protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--85,0,1,-1,,metadata,,
prot-199899--85,0,4,-1,,metadata,,
prot-199899--85,0,6,-1,,metadata,,
prot-199899--85,0,8,-1,,metadata,,
prot-199899--85,0,9,1,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-9-1
prot-199899--85,0,10,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-199899--85-beatrice_ask_8aa463-0-10-0
prot-199899--85,0,11,1,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-11-1
prot-199899--85,0,12,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-199899--85-beatrice_ask_8aa463-0-12-0
prot-199899--85,0,13,1,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-13-1
prot-199899--85,0,14,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-199899--85-beatrice_ask_8aa463-0-14-0
prot-199899--85,0,15,1,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-15-1
prot-199899--85,0,17,-1,,metadata,,
prot-199899--85,0,18,1,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-18-1
prot-199899--85,0,19,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-199899--85-tomas_hogstrom_3af51b-0-19-0
prot-199899--85,0,20,1,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-20-1
prot-199899--85,0,21,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-199899--85-tomas_hogstrom_3af51b-0-21-0
prot-199899--85,0,23,-1,,metadata,,
prot-199899--85,0,24,0,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-24-0
prot-199899--85,0,26,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--85-ronny_olander_996438-0-26-0
prot-199899--85,0,27,0,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-27-0
prot-199899--85,0,28,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--85-ronny_olander_996438-0-28-0
prot-199899--85,0,29,0,f0d538d10bda4e34,speech_start,,prot-199899--85-unk-0-29-0
prot-199899--85,0,30,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--85-ronny_olander_996438-0-30-0
prot-199899--85,0,33,-1,,metadata,,
prot-199899--85,0,34,-1,,metadata,,
prot-199899--85,0,36,-1,,metadata,,
prot-199899--85,0,37,-1,,metadata,,
prot-199899--85,0,40,-1,,metadata,,
prot-199899--85,0,41,-1,,metadata,,
prot-199899--85,0,44,-1,,metadata,,
prot-199899--85,0,49,-1,,metadata,,
prot-199899--85,0,51,-1,,metadata,,
prot-199899--85,0,54,-1,,metadata,,
