protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--74,0,0,-1,,metadata,,
prot-199899--74,0,2,-1,,metadata,,
prot-199899--74,0,3,-1,,metadata,,
prot-199899--74,0,8,-1,,metadata,,
prot-199899--74,0,9,-1,,metadata,,
prot-199899--74,0,10,-1,,metadata,,
prot-199899--74,0,14,-1,,metadata,,
prot-199899--74,0,42,-1,,metadata,,
prot-199899--74,0,43,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-199899--74-ingvar_eriksson_a72fd7-0-43-0
prot-199899--74,0,44,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--74-jonas_ringqvist_5d9520-0-44-0
prot-199899--74,0,45,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-199899--74-ingvar_eriksson_a72fd7-0-45-0
prot-199899--74,0,46,1,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-199899--74-jonas_ringqvist_5d9520-0-46-1
prot-199899--74,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-199899--74-ingvar_eriksson_a72fd7-0-47-0
prot-199899--74,0,48,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-199899--74-jonas_ringqvist_5d9520-0-48-0
prot-199899--74,0,49,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-199899--74-dan_ericsson_bb313b-0-49-0
prot-199899--74,0,50,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--74-eskil_erlandsson_75874e-0-50-0
prot-199899--74,0,51,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--74-harald_nordlund_396359-0-51-0
prot-199899--74,0,52,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-52-0
prot-199899--74,0,53,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--74-eskil_erlandsson_75874e-0-53-0
prot-199899--74,0,54,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-54-0
prot-199899--74,0,55,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--74-eskil_erlandsson_75874e-0-55-0
prot-199899--74,0,56,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-56-0
prot-199899--74,0,57,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--74-dan_ericsson_bb313b-0-57-0
prot-199899--74,0,58,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-58-0
prot-199899--74,0,59,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--74-dan_ericsson_bb313b-0-59-0
prot-199899--74,0,60,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-60-0
prot-199899--74,0,61,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--74-harald_nordlund_396359-0-61-0
prot-199899--74,0,62,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-62-0
prot-199899--74,0,63,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--74-harald_nordlund_396359-0-63-0
prot-199899--74,0,64,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-64-0
prot-199899--74,0,65,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-199899--74-ingvar_eriksson_a72fd7-0-65-0
prot-199899--74,0,66,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-66-0
prot-199899--74,0,67,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-199899--74-ingvar_eriksson_a72fd7-0-67-0
prot-199899--74,0,68,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--74-gudrun_lindvall_9b7db5-0-68-0
