protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--45,0,0,-1,,metadata,,
prot-199899--45,0,2,-1,,metadata,,
prot-199899--45,0,3,-1,,metadata,,
prot-199899--45,0,4,-1,,metadata,,
prot-199899--45,0,9,-1,,metadata,,
prot-199899--45,0,14,-1,,metadata,,
prot-199899--45,0,15,0,bcf6e410cc8eb79a,speech_start,,prot-199899--45-unk-0-15-0
prot-199899--45,0,19,-1,,metadata,,
prot-199899--45,0,21,-1,,metadata,,
prot-199899--45,0,23,-1,,metadata,,
prot-199899--45,0,25,-1,,metadata,,
prot-199899--45,0,27,-1,,metadata,,
prot-199899--45,0,29,-1,,metadata,,
prot-199899--45,0,31,-1,,metadata,,
prot-199899--45,0,32,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-32-1
prot-199899--45,0,33,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--45-gunnel_wallin_ed8b13-0-33-0
prot-199899--45,0,34,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-34-1
prot-199899--45,0,35,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--45-gunnel_wallin_ed8b13-0-35-0
prot-199899--45,0,36,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-36-1
prot-199899--45,0,37,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--45-gunnel_wallin_ed8b13-0-37-0
prot-199899--45,0,39,-1,,metadata,,
prot-199899--45,0,40,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-40-1
prot-199899--45,0,41,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-199899--45-inger_segelstrom_1eba52-0-41-0
prot-199899--45,0,42,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-42-1
prot-199899--45,0,43,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-199899--45-inger_segelstrom_1eba52-0-43-0
prot-199899--45,0,44,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-44-1
prot-199899--45,0,45,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-199899--45-inger_segelstrom_1eba52-0-45-0
prot-199899--45,0,46,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-46-1
prot-199899--45,0,48,-1,,metadata,,
prot-199899--45,0,49,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-49-1
prot-199899--45,0,50,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--45-sten_andersson_08e986-0-50-0
prot-199899--45,0,51,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-51-1
prot-199899--45,0,52,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--45-sten_andersson_08e986-0-52-0
prot-199899--45,0,54,-1,,metadata,,
prot-199899--45,0,55,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-55-1
prot-199899--45,0,56,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--45-ulla-britt_hagstrom_531f9e-0-56-0
prot-199899--45,0,57,0,bcf6e410cc8eb79a,speech_start,,prot-199899--45-unk-0-57-0
prot-199899--45,0,58,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-58-1
prot-199899--45,0,59,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--45-ulla-britt_hagstrom_531f9e-0-59-0
prot-199899--45,0,61,-1,,metadata,,
prot-199899--45,0,62,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-62-1
prot-199899--45,0,63,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--45-rosita_runegrund_9b2f9a-0-63-0
prot-199899--45,0,64,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--45-kent_olsson_8b62dd-0-64-0
prot-199899--45,0,65,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-65-1
prot-199899--45,0,66,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--45-rosita_runegrund_9b2f9a-0-66-0
prot-199899--45,0,67,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--45-kent_olsson_8b62dd-0-67-0
prot-199899--45,0,68,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-68-1
prot-199899--45,0,69,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--45-rosita_runegrund_9b2f9a-0-69-0
prot-199899--45,0,71,-1,,metadata,,
prot-199899--45,0,72,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-72-1
prot-199899--45,0,73,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--45-per_bill_5544cf-0-73-0
prot-199899--45,0,74,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-74-1
prot-199899--45,0,75,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--45-per_bill_5544cf-0-75-0
prot-199899--45,0,76,1,f0d538d10bda4e34,speech_start,,prot-199899--45-unk-0-76-1
prot-199899--45,0,77,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--45-per_bill_5544cf-0-77-0
