protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--82,0,1,-1,,metadata,,
prot-199899--82,0,2,-1,,metadata,,
prot-199899--82,0,3,-1,,metadata,,
prot-199899--82,0,6,-1,,metadata,,
prot-199899--82,0,12,-1,,metadata,,
prot-199899--82,0,14,-1,,metadata,,
prot-199899--82,0,16,-1,,metadata,,
prot-199899--82,0,18,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--82-kent_olsson_8b62dd--1
prot-199899--82,0,20,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--82-kent_olsson_8b62dd--2
prot-199899--82,0,22,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--82-kent_olsson_8b62dd--3
prot-199899--82,0,25,-1,,metadata,,
prot-199899--82,0,27,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--82-sten_andersson_08e986--1
prot-199899--82,0,28,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--82-johnny_gylling_ac350a--1
prot-199899--82,0,30,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--82-sten_andersson_08e986--2
prot-199899--82,0,31,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--82-johnny_gylling_ac350a--2
prot-199899--82,0,33,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--82-sten_andersson_08e986--3
prot-199899--82,0,37,-1,,metadata,,
prot-199899--82,0,38,-1,,metadata,,
prot-199899--82,0,40,-1,,metadata,,
prot-199899--82,0,41,-1,,metadata,,
prot-199899--82,0,42,-1,,metadata,,
prot-199899--82,0,44,-1,,metadata,,
prot-199899--82,0,46,-1,,metadata,,
prot-199899--82,0,47,-1,,metadata,,
prot-199899--82,0,48,-1,,metadata,,
prot-199899--82,0,53,-1,,metadata,,
prot-199899--82,0,55,-1,,metadata,,
prot-199899--82,0,58,-1,,metadata,,
