protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--83,0,0,-1,,metadata,,
prot-199899--83,0,2,-1,,metadata,,
prot-199899--83,0,4,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--83-carl_bildt_6b9473-0-4-0
prot-199899--83,0,5,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--83-alf_svensson_bc7b62-0-5-0
prot-199899--83,0,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--83-lars_leijonborg_8c0c0f-0-7-0
prot-199899--83,0,9,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--83-carl_bildt_6b9473-0-9-0
prot-199899--83,0,10,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-199899--83-gudrun_schyman_4075c1-0-10-0
prot-199899--83,0,11,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--83-alf_svensson_bc7b62-0-11-0
prot-199899--83,0,13,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--83-lars_leijonborg_8c0c0f-0-13-0
prot-199899--83,0,14,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-199899--83-birger_schlaug_1bc79e-0-14-0
prot-199899--83,0,17,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--83-carl_bildt_6b9473-0-17-0
prot-199899--83,0,18,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-199899--83-gudrun_schyman_4075c1-0-18-0
prot-199899--83,0,19,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--83-alf_svensson_bc7b62-0-19-0
prot-199899--83,0,21,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--83-lars_leijonborg_8c0c0f-0-21-0
prot-199899--83,0,22,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-199899--83-birger_schlaug_1bc79e-0-22-0
prot-199899--83,0,24,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--83-carl_bildt_6b9473-0-24-0
prot-199899--83,0,25,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-199899--83-gudrun_schyman_4075c1-0-25-0
prot-199899--83,0,26,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--83-alf_svensson_bc7b62-0-26-0
prot-199899--83,0,28,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--83-lars_leijonborg_8c0c0f-0-28-0
prot-199899--83,0,29,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-199899--83-birger_schlaug_1bc79e-0-29-0
prot-199899--83,0,32,-1,,metadata,,
prot-199899--83,0,35,-1,,metadata,,
prot-199899--83,0,38,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--83-nils_fredrik_aurelius_e2f6b5-0-38-0
prot-199899--83,0,39,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-199899--83-mats_einarsson_3b9aad-0-39-0
prot-199899--83,0,40,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-199899--83-ingvar_svensson_d47ec2-0-40-0
prot-199899--83,0,41,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--83-asa_torstensson_63972d-0-41-0
prot-199899--83,0,42,0,f0d538d10bda4e34,speech_start,,prot-199899--83-unk-0-42-0
prot-199899--83,0,43,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--83-per_lager_62fcba-0-43-0
prot-199899--83,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--83-unk-0-44-0
prot-199899--83,0,45,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--83-per_lager_62fcba-0-45-0
prot-199899--83,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--83-unk-0-46-0
prot-199899--83,0,47,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--83-per_lager_62fcba-0-47-0
prot-199899--83,0,48,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199899--83-par-axel_sahlberg_3c8816-0-48-0
prot-199899--83,0,49,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--83-nils_fredrik_aurelius_e2f6b5-0-49-0
prot-199899--83,0,50,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--83-par-axel_sahlberg_3c8816-0-50-0
prot-199899--83,0,51,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--83-nils_fredrik_aurelius_e2f6b5-0-51-0
prot-199899--83,0,52,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--83-par-axel_sahlberg_3c8816-0-52-0
prot-199899--83,0,53,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--83-unk-0-53-0
prot-199899--83,0,54,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--83-par-axel_sahlberg_3c8816-0-54-0
prot-199899--83,0,55,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--83-unk-0-55-0
prot-199899--83,0,56,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--83-mats_einarsson_3b9aad-0-56-0
