protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--54,0,1,-1,,metadata,,
prot-199899--54,0,2,-1,,metadata,,
prot-199899--54,0,6,-1,,metadata,,
prot-199899--54,0,7,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--54-erik_asbrink_5c890e-0-7-0
prot-199899--54,0,8,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--54-jan-evert_radhstrom_8406e1-0-8-0
prot-199899--54,0,9,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--54-erik_asbrink_5c890e-0-9-0
prot-199899--54,0,10,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--54-jan-evert_radhstrom_8406e1-0-10-0
prot-199899--54,0,11,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--54-erik_asbrink_5c890e-0-11-0
prot-199899--54,0,12,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--54-jan-evert_radhstrom_8406e1-0-12-0
prot-199899--54,0,14,-1,,metadata,,
prot-199899--54,0,15,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--54-erik_asbrink_5c890e-0-15-0
prot-199899--54,0,16,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--54-roy_hansson_ca0d43-0-16-0
prot-199899--54,0,17,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--54-erik_asbrink_5c890e-0-17-0
prot-199899--54,0,18,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--54-roy_hansson_ca0d43-0-18-0
prot-199899--54,0,19,1,f0d538d10bda4e34,speech_start,,prot-199899--54-unk-0-19-1
prot-199899--54,0,20,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--54-roy_hansson_ca0d43-0-20-0
prot-199899--54,0,21,1,f0d538d10bda4e34,speech_start,,prot-199899--54-unk-0-21-1
prot-199899--54,0,23,-1,,metadata,,
prot-199899--54,0,24,1,f0d538d10bda4e34,speech_start,,prot-199899--54-unk-0-24-1
prot-199899--54,0,25,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-199899--54-runar_patriksson_5cebf5-0-25-0
prot-199899--54,0,26,1,f0d538d10bda4e34,speech_start,,prot-199899--54-unk-0-26-1
prot-199899--54,0,27,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-199899--54-runar_patriksson_5cebf5-0-27-0
prot-199899--54,0,30,-1,,metadata,,
