protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--6,0,1,-1,,metadata,,
prot-199899--6,0,2,-1,,metadata,,
prot-199899--6,0,5,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--6-erik_asbrink_5c890e--1
prot-199899--6,0,7,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--6-erik_asbrink_5c890e--2
prot-199899--6,0,9,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--6-erik_asbrink_5c890e--3
prot-199899--6,0,10,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-199899--6-dan_ericsson_bb313b--1
prot-199899--6,0,11,0,f0d538d10bda4e34,speech_start,,prot-199899--6-unk--1
prot-199899--6,0,12,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-199899--6-dan_ericsson_bb313b--2
prot-199899--6,0,13,0,f0d538d10bda4e34,speech_start,,prot-199899--6-unk--2
prot-199899--6,0,14,1,f0d538d10bda4e34,speech_start,,prot-199899--6-unk--3
prot-199899--6,0,16,1,f0d538d10bda4e34,speech_start,,prot-199899--6-unk--4
prot-199899--6,0,18,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--6-jonas_ringqvist_5d9520--1
prot-199899--6,0,19,0,f0d538d10bda4e34,speech_start,,prot-199899--6-unk--5
prot-199899--6,0,20,0,f0d538d10bda4e34,speech_start,marianne_jonsson_8337ec,prot-199899--6-marianne_jonsson_8337ec--1
prot-199899--6,0,21,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--6-pierre_schori_b49ff7--1
prot-199899--6,0,22,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--6-ulla-britt_hagstrom_531f9e--1
prot-199899--6,0,24,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--6-ulla-britt_hagstrom_531f9e--2
