protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--15,0,1,-1,,metadata,,
prot-199899--15,0,2,-1,,metadata,,
prot-199899--15,0,5,-1,,metadata,,
prot-199899--15,0,12,-1,,metadata,,
prot-199899--15,0,13,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--15-erik_asbrink_5c890e-0-13-0
prot-199899--15,0,14,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--15-maud_ekendahl_f507cf-0-14-0
prot-199899--15,0,15,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--15-erik_asbrink_5c890e-0-15-0
prot-199899--15,0,16,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--15-maud_ekendahl_f507cf-0-16-0
prot-199899--15,0,17,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--15-erik_asbrink_5c890e-0-17-0
prot-199899--15,0,18,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--15-maud_ekendahl_f507cf-0-18-0
prot-199899--15,0,19,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--15-erik_asbrink_5c890e-0-19-0
prot-199899--15,0,22,-1,,metadata,,
prot-199899--15,0,23,-1,,metadata,,
prot-199899--15,0,24,-1,,metadata,,
prot-199899--15,0,25,-1,,metadata,,
prot-199899--15,0,27,-1,,metadata,,
prot-199899--15,0,30,-1,,metadata,,
prot-199899--15,0,31,-1,,metadata,,
prot-199899--15,0,35,-1,,metadata,,
prot-199899--15,0,40,-1,,metadata,,
prot-199899--15,0,41,-1,,metadata,,
prot-199899--15,0,43,-1,,metadata,,
