protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--31,0,0,-1,,metadata,,
prot-199899--31,0,2,-1,,metadata,,
prot-199899--31,0,3,-1,,metadata,,
prot-199899--31,0,7,-1,,metadata,,
prot-199899--31,0,9,-1,,metadata,,
prot-199899--31,0,11,-1,,metadata,,
prot-199899--31,0,13,-1,,metadata,,
prot-199899--31,0,15,-1,,metadata,,
prot-199899--31,0,17,-1,,metadata,,
prot-199899--31,0,19,-1,,metadata,,
prot-199899--31,0,21,-1,,metadata,,
prot-199899--31,0,22,-1,,metadata,,
prot-199899--31,0,26,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-199899--31-inger_davidson_f63d31-0-26-0
prot-199899--31,0,27,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--31-elisabeth_fleetwood_6ed970-0-27-0
prot-199899--31,0,28,1,f0d538d10bda4e34,speech_start,,prot-199899--31-unk-0-28-1
prot-199899--31,0,29,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--31-inger_davidson_f63d31-0-29-0
prot-199899--31,0,31,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--31-inger_davidson_f63d31-0-31-0
prot-199899--31,0,35,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-199899--31-lennart_kollmats_60c9b2-0-35-0
prot-199899--31,0,36,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-199899--31-ewa_larsson_8ede06-0-36-0
prot-199899--31,0,38,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--31-inger_davidson_f63d31-0-38-0
prot-199899--31,0,39,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-199899--31-ewa_larsson_8ede06-0-39-0
prot-199899--31,0,40,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--31-inger_davidson_f63d31-0-40-0
prot-199899--31,0,41,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-199899--31-ewa_larsson_8ede06-0-41-0
