protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--50,0,1,-1,,metadata,,
prot-199899--50,0,2,-1,,metadata,,
prot-199899--50,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199899--50-unk-0-3-0
prot-199899--50,0,4,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--50-karin_pilsater_65b4b1-0-4-0
prot-199899--50,0,5,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--50-erik_asbrink_5c890e-0-5-0
prot-199899--50,0,6,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--50-karin_pilsater_65b4b1-0-6-0
prot-199899--50,0,7,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--50-erik_asbrink_5c890e-0-7-0
prot-199899--50,0,8,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--50-karin_pilsater_65b4b1-0-8-0
prot-199899--50,0,9,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--50-erik_asbrink_5c890e-0-9-0
prot-199899--50,0,10,0,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-10-0
prot-199899--50,0,11,1,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-11-1
prot-199899--50,0,12,0,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-12-0
prot-199899--50,0,13,1,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-13-1
prot-199899--50,0,14,0,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-14-0
prot-199899--50,0,15,1,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-15-1
prot-199899--50,0,17,1,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-17-1
prot-199899--50,0,19,1,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-19-1
prot-199899--50,0,20,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-199899--50-henrik_westman_d579d6-0-20-0
prot-199899--50,0,22,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-199899--50-henrik_westman_d579d6-0-22-0
prot-199899--50,0,23,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--50-birgitta_ahlqvist_1d5d36-0-23-0
prot-199899--50,0,24,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--50-pierre_schori_b49ff7-0-24-0
prot-199899--50,0,25,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--50-birgitta_ahlqvist_1d5d36-0-25-0
prot-199899--50,0,26,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--50-pierre_schori_b49ff7-0-26-0
prot-199899--50,0,27,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-199899--50-yvonne_andersson_56a490-0-27-0
prot-199899--50,0,28,1,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-28-1
prot-199899--50,0,29,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-199899--50-yvonne_andersson_56a490-0-29-0
prot-199899--50,0,30,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--50-lars_leijonborg_8c0c0f-0-30-0
prot-199899--50,0,31,1,f0d538d10bda4e34,speech_start,,prot-199899--50-unk-0-31-1
prot-199899--50,0,32,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--50-lars_leijonborg_8c0c0f-0-32-0
