protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--33,0,0,-1,,metadata,,
prot-199899--33,0,2,-1,,metadata,,
prot-199899--33,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199899--33-unk-0-4-0
prot-199899--33,0,5,-1,,metadata,,
prot-199899--33,0,11,-1,,metadata,,
prot-199899--33,0,13,-1,,metadata,,
prot-199899--33,0,14,-1,,metadata,,
prot-199899--33,0,15,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-199899--33-bertil_persson_d2588c-0-15-0
prot-199899--33,0,16,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-199899--33-lars_ohly_f61514-0-16-0
prot-199899--33,0,18,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-199899--33-ingrid_naslund_276227-0-18-0
prot-199899--33,0,19,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--33-lars_ohly_f61514-0-19-0
prot-199899--33,0,20,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-199899--33-ingrid_naslund_276227-0-20-0
prot-199899--33,0,21,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--33-lars_ohly_f61514-0-21-0
prot-199899--33,0,22,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-199899--33-ingrid_naslund_276227-0-22-0
prot-199899--33,0,23,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--33-marianne_andersson_d7824d-0-23-0
prot-199899--33,0,25,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--33-lars_ohly_f61514-0-25-0
prot-199899--33,0,26,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--33-marianne_andersson_d7824d-0-26-0
prot-199899--33,0,27,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--33-lars_ohly_f61514-0-27-0
prot-199899--33,0,28,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--33-marianne_andersson_d7824d-0-28-0
prot-199899--33,0,29,1,f0d538d10bda4e34,speech_start,,prot-199899--33-unk-0-29-1
prot-199899--33,0,30,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--33-viola_furubjelke_ace892-0-30-0
prot-199899--33,0,32,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--33-viola_furubjelke_ace892-0-32-0
prot-199899--33,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--33-lars_ohly_f61514-0-34-0
prot-199899--33,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--33-lars_ohly_f61514-0-36-0
prot-199899--33,0,39,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-199899--33-ingrid_naslund_276227-0-39-0
prot-199899--33,0,41,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-199899--33-ingrid_naslund_276227-0-41-0
prot-199899--33,0,47,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-199899--33-berndt_ekholm_f1a4f2-0-47-0
prot-199899--33,0,48,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--33-bertil_persson_d2588c-0-48-0
prot-199899--33,0,49,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--33-berndt_ekholm_f1a4f2-0-49-0
prot-199899--33,0,50,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--33-bertil_persson_d2588c-0-50-0
prot-199899--33,0,51,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--33-berndt_ekholm_f1a4f2-0-51-0
prot-199899--33,0,53,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--33-berndt_ekholm_f1a4f2-0-53-0
prot-199899--33,0,55,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--33-berndt_ekholm_f1a4f2-0-55-0
prot-199899--33,0,56,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-199899--33-ingrid_naslund_276227-0-56-0
prot-199899--33,0,57,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--33-berndt_ekholm_f1a4f2-0-57-0
