protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--96,0,0,-1,,metadata,,
prot-199899--96,0,2,-1,,metadata,,
prot-199899--96,0,4,-1,,metadata,,
prot-199899--96,0,5,-1,,metadata,,
prot-199899--96,0,9,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-199899--96-catherine_persson_bcaf68-0-9-0
prot-199899--96,0,10,-1,,metadata,,
prot-199899--96,0,12,-1,,metadata,,
prot-199899--96,0,13,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--96-leif_carlson_3e77f3-0-13-0
prot-199899--96,0,14,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--96-chatrine_palsson_43077a-0-14-0
prot-199899--96,0,15,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--96-kenneth_johansson_6b4d79-0-15-0
prot-199899--96,0,16,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--96-kerstin_heinemann_596524-0-16-0
prot-199899--96,0,17,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--96-matz_hammarstrom_aaf1a2-0-17-0
prot-199899--96,0,18,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--96-leif_carlson_3e77f3-0-18-0
prot-199899--96,0,19,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--96-matz_hammarstrom_aaf1a2-0-19-0
prot-199899--96,0,20,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--96-leif_carlson_3e77f3-0-20-0
prot-199899--96,0,21,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--96-matz_hammarstrom_aaf1a2-0-21-0
prot-199899--96,0,22,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199899--96-chatrine_palsson_43077a-0-22-0
prot-199899--96,0,23,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--96-matz_hammarstrom_aaf1a2-0-23-0
