protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--10,0,1,-1,,metadata,,
prot-199899--10,0,2,-1,,metadata,,
prot-199899--10,0,3,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--10-carl_bildt_6b9473-0-3-0
prot-199899--10,0,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-199899--10-gudrun_schyman_4075c1-0-4-0
prot-199899--10,0,5,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--10-alf_svensson_bc7b62-0-5-0
prot-199899--10,0,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--10-lars_leijonborg_8c0c0f-0-7-0
prot-199899--10,0,8,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-199899--10-birger_schlaug_1bc79e-0-8-0
prot-199899--10,0,10,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--10-carl_bildt_6b9473-0-10-0
prot-199899--10,0,12,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,prot-199899--10-carl_bildt_6b9473-0-12-0
prot-199899--10,0,14,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-199899--10-gudrun_schyman_4075c1-0-14-0
prot-199899--10,0,16,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-199899--10-gudrun_schyman_4075c1-0-16-0
prot-199899--10,0,18,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-199899--10-alf_svensson_bc7b62-0-18-0
prot-199899--10,0,20,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-199899--10-alf_svensson_bc7b62-0-20-0
prot-199899--10,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--10-lars_leijonborg_8c0c0f-0-24-0
prot-199899--10,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--10-lars_leijonborg_8c0c0f-0-26-0
prot-199899--10,0,28,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-199899--10-birger_schlaug_1bc79e-0-28-0
prot-199899--10,0,29,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-199899--10-gudrun_schyman_4075c1-0-29-0
prot-199899--10,0,31,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-199899--10-gudrun_schyman_4075c1-0-31-0
prot-199899--10,0,32,0,bcf6e410cc8eb79a,speech_start,,prot-199899--10-unk-0-32-0
prot-199899--10,0,34,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-199899--10-birger_schlaug_1bc79e-0-34-0
prot-199899--10,0,35,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--10-lars_leijonborg_8c0c0f-0-35-0
prot-199899--10,0,36,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--10-carl_bildt_6b9473-0-36-0
prot-199899--10,0,37,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--10-alf_svensson_bc7b62-0-37-0
prot-199899--10,0,39,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-199899--10-birger_schlaug_1bc79e-0-39-0
prot-199899--10,0,40,-1,,metadata,,
prot-199899--10,0,42,-1,,metadata,,
prot-199899--10,0,60,-1,,metadata,,
prot-199899--10,0,63,-1,,metadata,,
prot-199899--10,0,64,-1,,metadata,,
prot-199899--10,0,65,-1,,metadata,,
prot-199899--10,0,66,-1,,metadata,,
prot-199899--10,0,67,-1,,metadata,,
prot-199899--10,0,74,-1,,metadata,,
prot-199899--10,0,76,-1,,metadata,,
prot-199899--10,0,77,-1,,metadata,,
prot-199899--10,0,81,-1,,metadata,,
prot-199899--10,0,84,-1,,metadata,,
