protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--79,0,1,-1,,metadata,,
prot-199899--79,0,3,-1,,metadata,,
prot-199899--79,0,4,-1,,metadata,,
prot-199899--79,0,5,0,f0d538d10bda4e34,speech_start,,prot-199899--79-unk-0-5-0
prot-199899--79,0,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-199899--79-bo_lundgren_5c77b1-0-7-0
prot-199899--79,0,8,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--79-johan_lonnroth_2c5b18-0-8-0
prot-199899--79,0,9,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--79-mats_odell_a0fade-0-9-0
prot-199899--79,0,10,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--79-lena_ek_354385-0-10-0
prot-199899--79,0,11,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--79-karin_pilsater_65b4b1-0-11-0
prot-199899--79,0,12,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--79-matz_hammarstrom_aaf1a2-0-12-0
prot-199899--79,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--79-unk-0-13-0
prot-199899--79,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--79-bo_lundgren_5c77b1-0-14-0
prot-199899--79,0,15,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--79-unk-0-15-0
prot-199899--79,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--79-bo_lundgren_5c77b1-0-16-0
prot-199899--79,0,17,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--79-unk-0-17-0
prot-199899--79,0,18,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--79-mats_odell_a0fade-0-18-0
prot-199899--79,0,19,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--79-unk-0-19-0
prot-199899--79,0,20,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--79-mats_odell_a0fade-0-20-0
prot-199899--79,0,21,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--79-unk-0-21-0
prot-199899--79,0,22,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--79-lena_ek_354385-0-22-0
prot-199899--79,0,23,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--79-unk-0-23-0
prot-199899--79,0,24,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--79-lena_ek_354385-0-24-0
prot-199899--79,0,25,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--79-karin_pilsater_65b4b1-0-25-0
prot-199899--79,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--79-unk-0-26-0
prot-199899--79,0,27,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--79-karin_pilsater_65b4b1-0-27-0
prot-199899--79,0,28,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-199899--79-bo_lundgren_5c77b1-0-28-0
prot-199899--79,0,29,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--79-johan_lonnroth_2c5b18-0-29-0
prot-199899--79,0,30,0,bcf6e410cc8eb79a,speech_start,,prot-199899--79-unk-0-30-0
prot-199899--79,0,31,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--79-lena_ek_354385-0-31-0
prot-199899--79,0,32,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--79-matz_hammarstrom_aaf1a2-0-32-0
prot-199899--79,0,33,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--79-lena_ek_354385-0-33-0
prot-199899--79,0,34,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--79-matz_hammarstrom_aaf1a2-0-34-0
prot-199899--79,0,35,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--79-matz_hammarstrom_aaf1a2-0-35-0
prot-199899--79,0,40,-1,,metadata,,
prot-199899--79,0,43,-1,,metadata,,
prot-199899--79,0,44,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--79-per-samuel_nisser_cd39ef-0-44-0
prot-199899--79,0,45,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-199899--79-mats_einarsson_3b9aad-0-45-0
prot-199899--79,0,46,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-199899--79-ingvar_svensson_d47ec2-0-46-0
prot-199899--79,0,47,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--79-mats_einarsson_3b9aad-0-47-0
prot-199899--79,0,48,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--79-ingvar_svensson_d47ec2-0-48-0
