protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--91,0,0,-1,,metadata,,
prot-199899--91,0,2,-1,,metadata,,
prot-199899--91,0,3,-1,,metadata,,
prot-199899--91,0,5,-1,,metadata,,
prot-199899--91,0,8,-1,,metadata,,
prot-199899--91,0,11,-1,,metadata,,
prot-199899--91,0,12,-1,,metadata,,
prot-199899--91,0,13,-1,,metadata,,
prot-199899--91,0,15,-1,,metadata,,
prot-199899--91,0,17,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-199899--91-jan_bergqvist_8ef5ec--1
prot-199899--91,0,18,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-199899--91-bertil_persson_d2588c--1
prot-199899--91,0,19,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-199899--91-mats_einarsson_3b9aad--1
prot-199899--91,0,20,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-199899--91-ingrid_naslund_276227--1
prot-199899--91,0,21,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--91-marianne_andersson_d7824d--1
prot-199899--91,0,22,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-199899--91-karl-goran_biorsmark_812c72--1
prot-199899--91,0,23,0,f0d538d10bda4e34,speech_start,soren_lekberg_f52197,prot-199899--91-soren_lekberg_f52197--1
prot-199899--91,0,24,0,f0d538d10bda4e34,speech_start,lisbet_calner_5f2384,prot-199899--91-lisbet_calner_5f2384--1
prot-199899--91,0,27,-1,,metadata,,
prot-199899--91,0,28,-1,,metadata,,
prot-199899--91,0,29,-1,,metadata,,
prot-199899--91,0,30,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--91-nils_fredrik_aurelius_e2f6b5--1
prot-199899--91,0,31,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--91-kenneth_kvist_714ff5--1
prot-199899--91,0,32,0,f0d538d10bda4e34,speech_start,,prot-199899--91-unk--1
prot-199899--91,0,33,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--91-per_lager_62fcba--1
prot-199899--91,0,34,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--91-goran_magnusson_a77bbd--1
prot-199899--91,0,35,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--91-kenneth_kvist_714ff5--2
prot-199899--91,0,36,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--91-goran_magnusson_a77bbd--2
prot-199899--91,0,37,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--91-kenneth_kvist_714ff5--3
prot-199899--91,0,38,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--91-goran_magnusson_a77bbd--3
prot-199899--91,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--91-unk--2
prot-199899--91,0,40,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--91-goran_magnusson_a77bbd--4
prot-199899--91,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--91-unk--3
prot-199899--91,0,42,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--91-goran_magnusson_a77bbd--5
prot-199899--91,0,43,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--91-nils_fredrik_aurelius_e2f6b5--2
prot-199899--91,0,44,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--91-goran_magnusson_a77bbd--6
prot-199899--91,0,45,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--91-nils_fredrik_aurelius_e2f6b5--3
