protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--26,0,0,-1,,metadata,,
prot-199899--26,0,2,-1,,metadata,,
prot-199899--26,0,3,-1,,metadata,,
prot-199899--26,0,10,-1,,metadata,,
prot-199899--26,0,11,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-11-0
prot-199899--26,0,13,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-13-0
prot-199899--26,0,14,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-14-0
prot-199899--26,0,15,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-15-0
prot-199899--26,0,16,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-16-0
prot-199899--26,0,17,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-17-0
prot-199899--26,0,18,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-18-0
prot-199899--26,0,20,-1,,metadata,,
prot-199899--26,0,21,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-21-0
prot-199899--26,0,22,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--26-sten_andersson_08e986-0-22-0
prot-199899--26,0,23,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-23-0
prot-199899--26,0,24,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--26-sten_andersson_08e986-0-24-0
prot-199899--26,0,25,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-25-0
prot-199899--26,0,26,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--26-sten_andersson_08e986-0-26-0
prot-199899--26,0,27,0,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-27-0
prot-199899--26,0,29,-1,,metadata,,
prot-199899--26,0,30,1,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-30-1
prot-199899--26,0,31,0,bcf6e410cc8eb79a,speech_start,,prot-199899--26-unk-0-31-0
prot-199899--26,0,32,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--26-barbro_westerholm_79a280-0-32-0
prot-199899--26,0,33,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--26-leif_carlson_3e77f3-0-33-0
prot-199899--26,0,34,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-199899--26-rolf_olsson_499702-0-34-0
prot-199899--26,0,35,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--26-kenneth_johansson_6b4d79-0-35-0
prot-199899--26,0,36,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-199899--26-yvonne_oscarsson_a012c0-0-36-0
prot-199899--26,0,37,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,prot-199899--26-nils-erik_soderqvist_2db45e-0-37-0
prot-199899--26,0,38,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-199899--26-lena_olsson_51d846-0-38-0
prot-199899--26,0,39,1,f0d538d10bda4e34,speech_start,,prot-199899--26-unk-0-39-1
prot-199899--26,0,40,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--26-barbro_westerholm_79a280-0-40-0
prot-199899--26,0,41,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--26-leif_carlson_3e77f3-0-41-0
