protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--23,0,0,-1,,metadata,,
prot-199899--23,0,2,-1,,metadata,,
prot-199899--23,0,3,-1,,metadata,,
prot-199899--23,0,26,-1,,metadata,,
prot-199899--23,0,27,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--23-ulf_nilsson_7a1cff-0-27-0
prot-199899--23,0,28,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--23-sonia_karlsson_c1aa57-0-28-0
prot-199899--23,0,29,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-199899--23-caroline_hagstrom_a24b4f-0-29-0
prot-199899--23,0,30,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--23-eskil_erlandsson_75874e-0-30-0
prot-199899--23,0,31,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--23-gudrun_lindvall_9b7db5-0-31-0
prot-199899--23,0,32,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--23-ulf_nilsson_7a1cff-0-32-0
prot-199899--23,0,33,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--23-gudrun_lindvall_9b7db5-0-33-0
prot-199899--23,0,34,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--23-ulf_nilsson_7a1cff-0-34-0
prot-199899--23,0,35,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--23-gudrun_lindvall_9b7db5-0-35-0
prot-199899--23,0,36,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-199899--23-alf_eriksson_1588b7-0-36-0
prot-199899--23,0,37,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--23-ulf_nilsson_7a1cff-0-37-0
prot-199899--23,0,38,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--23-alf_eriksson_1588b7-0-38-0
prot-199899--23,0,39,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--23-ulf_nilsson_7a1cff-0-39-0
prot-199899--23,0,40,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--23-alf_eriksson_1588b7-0-40-0
prot-199899--23,0,41,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--23-eskil_erlandsson_75874e-0-41-0
prot-199899--23,0,42,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--23-alf_eriksson_1588b7-0-42-0
prot-199899--23,0,43,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--23-eskil_erlandsson_75874e-0-43-0
