protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--93,0,1,-1,,metadata,,
prot-199899--93,0,4,-1,,metadata,,
prot-199899--93,0,6,-1,,metadata,,
prot-199899--93,0,8,-1,,metadata,,
prot-199899--93,0,10,-1,,metadata,,
prot-199899--93,0,12,-1,,metadata,,
prot-199899--93,0,14,-1,,metadata,,
prot-199899--93,0,16,-1,,metadata,,
prot-199899--93,0,18,-1,,metadata,,
prot-199899--93,0,20,-1,,metadata,,
prot-199899--93,0,21,0,f0d538d10bda4e34,speech_start,,prot-199899--93-unk--1
prot-199899--93,0,22,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--93-lennart_beijer_ca53f4--1
prot-199899--93,0,23,0,f0d538d10bda4e34,speech_start,,prot-199899--93-unk--2
prot-199899--93,0,24,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--93-lennart_beijer_ca53f4--2
prot-199899--93,0,25,0,f0d538d10bda4e34,speech_start,,prot-199899--93-unk--3
prot-199899--93,0,26,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--93-lennart_beijer_ca53f4--3
prot-199899--93,0,28,-1,,metadata,,
prot-199899--93,0,29,0,f0d538d10bda4e34,speech_start,,prot-199899--93-unk--4
prot-199899--93,0,30,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--93-jan-evert_radhstrom_8406e1--1
prot-199899--93,0,31,0,f0d538d10bda4e34,speech_start,,prot-199899--93-unk--5
prot-199899--93,0,32,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--93-jan-evert_radhstrom_8406e1--2
prot-199899--93,0,33,0,f0d538d10bda4e34,speech_start,,prot-199899--93-unk--6
prot-199899--93,0,34,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--93-jan-evert_radhstrom_8406e1--3
prot-199899--93,0,36,-1,,metadata,,
