protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--70,0,0,-1,,metadata,,
prot-199899--70,0,2,-1,,metadata,,
prot-199899--70,0,3,-1,,metadata,,
prot-199899--70,0,4,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--70-anna_lindh_be54a0-0-4-0
prot-199899--70,0,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--70-lars_tobisson_5b26e2-0-5-0
prot-199899--70,0,6,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--70-johan_lonnroth_2c5b18-0-6-0
prot-199899--70,0,7,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-199899--70-holger_gustafsson_d9a3aa-0-7-0
prot-199899--70,0,8,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--70-asa_torstensson_63972d-0-8-0
prot-199899--70,0,9,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-199899--70-karl-goran_biorsmark_812c72-0-9-0
prot-199899--70,0,10,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,prot-199899--70-marianne_samuelsson_ec0ace-0-10-0
prot-199899--70,0,11,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--70-anna_lindh_be54a0-0-11-0
prot-199899--70,0,12,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-199899--70-lars_tobisson_5b26e2-0-12-0
prot-199899--70,0,14,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-199899--70-lars_tobisson_5b26e2-0-14-0
prot-199899--70,0,16,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-199899--70-johan_lonnroth_2c5b18-0-16-0
prot-199899--70,0,18,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-199899--70-johan_lonnroth_2c5b18-0-18-0
prot-199899--70,0,20,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-199899--70-asa_torstensson_63972d-0-20-0
prot-199899--70,0,22,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-199899--70-asa_torstensson_63972d-0-22-0
prot-199899--70,0,31,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-199899--70-holger_gustafsson_d9a3aa-0-31-0
prot-199899--70,0,32,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-199899--70-johan_lonnroth_2c5b18-0-32-0
prot-199899--70,0,33,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-199899--70-holger_gustafsson_d9a3aa-0-33-0
prot-199899--70,0,34,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--70-asa_torstensson_63972d-0-34-0
prot-199899--70,0,36,1,f0d538d10bda4e34,speech_start,,prot-199899--70-unk-0-36-1
prot-199899--70,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--70-anna_lindh_be54a0-0-37-0
prot-199899--70,0,39,-1,,metadata,,
prot-199899--70,0,42,-1,,metadata,,
prot-199899--70,0,43,-1,,metadata,,
prot-199899--70,0,45,-1,,metadata,,
prot-199899--70,0,48,0,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,prot-199899--70-sture_arnesson_cf783f-0-48-0
prot-199899--70,0,50,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-199899--70-sture_arnesson_cf783f-0-50-0
prot-199899--70,0,52,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-199899--70-sture_arnesson_cf783f-0-52-0
prot-199899--70,0,53,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--70-johnny_gylling_ac350a-0-53-0
prot-199899--70,0,54,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--70-sven_bergstrom_119d61-0-54-0
prot-199899--70,0,55,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-199899--70-johnny_gylling_ac350a-0-55-0
prot-199899--70,0,56,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--70-sven_bergstrom_119d61-0-56-0
prot-199899--70,0,57,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-199899--70-johnny_gylling_ac350a-0-57-0
prot-199899--70,0,58,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--70-sven_bergstrom_119d61-0-58-0
prot-199899--70,0,60,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--70-sven_bergstrom_119d61-0-60-0
