protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--24,0,1,-1,,metadata,,
prot-199899--24,0,2,-1,,metadata,,
prot-199899--24,0,6,-1,,metadata,,
prot-199899--24,0,8,-1,,metadata,,
prot-199899--24,0,10,-1,,metadata,,
prot-199899--24,0,12,-1,,metadata,,
prot-199899--24,0,13,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--1
prot-199899--24,0,14,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--24-carina_hagg_5360f8--1
prot-199899--24,0,15,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--2
prot-199899--24,0,16,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--24-carina_hagg_5360f8--2
prot-199899--24,0,17,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--3
prot-199899--24,0,18,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--24-carina_hagg_5360f8--3
prot-199899--24,0,19,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--4
prot-199899--24,0,21,-1,,metadata,,
prot-199899--24,0,22,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--5
prot-199899--24,0,23,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--24-elver_jonsson_80f3b3--1
prot-199899--24,0,24,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--24-gun_hellsvik_f11481--1
prot-199899--24,0,25,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--6
prot-199899--24,0,26,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--24-elver_jonsson_80f3b3--2
prot-199899--24,0,27,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--24-gun_hellsvik_f11481--2
prot-199899--24,0,28,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--7
prot-199899--24,0,29,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--24-elver_jonsson_80f3b3--3
prot-199899--24,0,30,1,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--8
prot-199899--24,0,32,-1,,metadata,,
prot-199899--24,0,33,0,f0d538d10bda4e34,speech_start,,prot-199899--24-unk--9
