protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--22,0,0,-1,,metadata,,
prot-199899--22,0,2,-1,,metadata,,
prot-199899--22,0,3,-1,,metadata,,
prot-199899--22,0,5,-1,,metadata,,
prot-199899--22,0,8,-1,,metadata,,
prot-199899--22,0,10,0,f0d538d10bda4e34,speech_start,jerry_martinger_98bac0,prot-199899--22-jerry_martinger_98bac0-0-10-0
prot-199899--22,0,11,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-11-0
prot-199899--22,0,13,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_98bac0,prot-199899--22-jerry_martinger_98bac0-0-13-0
prot-199899--22,0,14,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-14-0
prot-199899--22,0,15,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_98bac0,prot-199899--22-jerry_martinger_98bac0-0-15-0
prot-199899--22,0,16,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-16-0
prot-199899--22,0,17,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--22-per_lager_62fcba-0-17-0
prot-199899--22,0,19,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199899--22-par-axel_sahlberg_3c8816-0-19-0
prot-199899--22,0,20,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-20-0
prot-199899--22,0,21,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--22-par-axel_sahlberg_3c8816-0-21-0
prot-199899--22,0,22,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-22-0
prot-199899--22,0,23,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--22-par-axel_sahlberg_3c8816-0-23-0
prot-199899--22,0,24,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--22-per_lager_62fcba-0-24-0
prot-199899--22,0,25,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--22-par-axel_sahlberg_3c8816-0-25-0
prot-199899--22,0,26,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--22-per_lager_62fcba-0-26-0
prot-199899--22,0,27,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--22-par-axel_sahlberg_3c8816-0-27-0
prot-199899--22,0,28,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--22-mats_odell_a0fade-0-28-0
prot-199899--22,0,29,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--22-par-axel_sahlberg_3c8816-0-29-0
prot-199899--22,0,30,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--22-mats_odell_a0fade-0-30-0
prot-199899--22,0,31,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-31-0
prot-199899--22,0,32,0,bcf6e410cc8eb79a,speech_start,,prot-199899--22-unk-0-32-0
prot-199899--22,0,33,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--22-mats_odell_a0fade-0-33-0
prot-199899--22,0,34,0,bcf6e410cc8eb79a,speech_start,,prot-199899--22-unk-0-34-0
prot-199899--22,0,35,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-35-0
prot-199899--22,0,36,0,bcf6e410cc8eb79a,speech_start,,prot-199899--22-unk-0-36-0
prot-199899--22,0,37,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--22-mats_odell_a0fade-0-37-0
prot-199899--22,0,38,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--22-marianne_andersson_d7824d-0-38-0
prot-199899--22,0,39,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-39-0
prot-199899--22,0,40,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--22-marianne_andersson_d7824d-0-40-0
prot-199899--22,0,41,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-41-0
prot-199899--22,0,42,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--22-marianne_andersson_d7824d-0-42-0
prot-199899--22,0,43,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--22-per_lager_62fcba-0-43-0
prot-199899--22,0,44,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--22-marianne_andersson_d7824d-0-44-0
prot-199899--22,0,45,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--22-per_lager_62fcba-0-45-0
prot-199899--22,0,46,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--22-marianne_andersson_d7824d-0-46-0
prot-199899--22,0,47,0,f0d538d10bda4e34,speech_start,,prot-199899--22-unk-0-47-0
prot-199899--22,0,48,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-48-0
prot-199899--22,0,49,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--22-unk-0-49-0
prot-199899--22,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--22-kenneth_kvist_714ff5-0-50-0
prot-199899--22,0,51,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--22-unk-0-51-0
prot-199899--22,0,52,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-199899--22-mats_einarsson_3b9aad-0-52-0
prot-199899--22,0,56,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--22-par-axel_sahlberg_3c8816-0-56-0
prot-199899--22,0,57,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--22-mats_einarsson_3b9aad-0-57-0
