protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--36,0,0,-1,,metadata,,
prot-199899--36,0,2,-1,,metadata,,
prot-199899--36,0,3,-1,,metadata,,
prot-199899--36,0,7,-1,,metadata,,
prot-199899--36,0,9,-1,,metadata,,
prot-199899--36,0,11,-1,,metadata,,
prot-199899--36,0,24,-1,,metadata,,
prot-199899--36,0,34,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--1
prot-199899--36,0,36,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--1
prot-199899--36,0,37,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--2
prot-199899--36,0,38,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--2
prot-199899--36,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--3
prot-199899--36,0,40,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--3
prot-199899--36,0,41,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--1
prot-199899--36,0,42,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--4
prot-199899--36,0,43,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--2
prot-199899--36,0,44,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--5
prot-199899--36,0,45,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--3
prot-199899--36,0,46,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--1
prot-199899--36,0,48,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--4
prot-199899--36,0,49,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--2
prot-199899--36,0,50,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--5
prot-199899--36,0,51,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--3
prot-199899--36,0,52,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--6
prot-199899--36,0,53,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--4
prot-199899--36,0,54,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--7
prot-199899--36,0,55,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--5
prot-199899--36,0,56,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--36-barbro_westerholm_79a280--1
prot-199899--36,0,57,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--1
prot-199899--36,0,58,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--4
prot-199899--36,0,59,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--2
prot-199899--36,0,60,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--5
prot-199899--36,0,61,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--3
prot-199899--36,0,62,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--6
prot-199899--36,0,63,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--4
prot-199899--36,0,64,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--7
prot-199899--36,0,65,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--5
prot-199899--36,0,66,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--36-barbro_westerholm_79a280--2
prot-199899--36,0,67,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--6
prot-199899--36,0,68,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--36-barbro_westerholm_79a280--3
prot-199899--36,0,69,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--7
prot-199899--36,0,71,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--6
prot-199899--36,0,73,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--7
prot-199899--36,0,75,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--8
prot-199899--36,0,77,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--9
prot-199899--36,0,78,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--6
prot-199899--36,0,80,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--7
prot-199899--36,0,82,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--36-barbro_westerholm_79a280--4
prot-199899--36,0,84,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--36-barbro_westerholm_79a280--5
prot-199899--36,0,85,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--1
prot-199899--36,0,86,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--10
prot-199899--36,0,87,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--2
prot-199899--36,0,88,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--36-yvonne_andersson_56a490--11
prot-199899--36,0,89,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--3
prot-199899--36,0,90,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--36-barbro_westerholm_79a280--6
prot-199899--36,0,91,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--4
prot-199899--36,0,92,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--36-barbro_westerholm_79a280--7
prot-199899--36,0,93,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--5
prot-199899--36,0,94,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--8
prot-199899--36,0,95,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--6
prot-199899--36,0,96,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-199899--36-per_bill_5544cf--9
prot-199899--36,0,97,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--7
prot-199899--36,0,98,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--8
prot-199899--36,0,99,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--8
prot-199899--36,0,100,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--9
prot-199899--36,0,101,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--9
prot-199899--36,0,102,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--8
prot-199899--36,0,103,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--10
prot-199899--36,0,104,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-199899--36-gunnar_goude_2c58e1--9
prot-199899--36,0,105,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--11
prot-199899--36,0,106,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--8
prot-199899--36,0,107,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--12
prot-199899--36,0,108,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--36-gote_jonsson_715ce0--9
prot-199899--36,0,109,1,f0d538d10bda4e34,speech_start,,prot-199899--36-unk--13
prot-199899--36,0,119,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-199899--36-goran_lennmarker_53add0--1
prot-199899--36,0,121,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-199899--36-goran_lennmarker_53add0--2
prot-199899--36,0,123,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--36-lars_tobisson_5b26e2--1
prot-199899--36,0,125,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--36-lars_tobisson_5b26e2--2
prot-199899--36,0,127,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--36-bo_konberg_8e7e95--1
prot-199899--36,0,129,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--36-bo_konberg_8e7e95--2
prot-199899--36,0,135,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-199899--36-bengt-ola_ryttar_762d33--1
prot-199899--36,0,137,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-199899--36-bengt-ola_ryttar_762d33--2
prot-199899--36,0,139,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-199899--36-holger_gustafsson_d9a3aa--1
prot-199899--36,0,141,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-199899--36-holger_gustafsson_d9a3aa--2
prot-199899--36,0,143,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--36-asa_torstensson_63972d--1
prot-199899--36,0,145,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--36-asa_torstensson_63972d--2
prot-199899--36,0,147,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--36-ronny_olander_996438--1
prot-199899--36,0,149,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--36-ronny_olander_996438--2
prot-199899--36,0,150,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-199899--36-bjorn_von_der_esch_4e93a2--1
prot-199899--36,0,152,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-199899--36-sonja_fransson_933c03--1
prot-199899--36,0,154,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-199899--36-sonja_fransson_933c03--2
prot-199899--36,0,156,-1,,metadata,,
prot-199899--36,0,158,-1,,metadata,,
prot-199899--36,0,159,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-199899--36-helena_hoij_276d96--1
prot-199899--36,0,160,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-199899--36-anders_sjolund_f9fc50--1
prot-199899--36,0,161,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-199899--36-britt-marie_danestig_b59d4a--10
prot-199899--36,0,162,0,d84fc8cb7cb8f0d1,speech_start,anders_sjolund_f9fc50,prot-199899--36-anders_sjolund_f9fc50--2
