protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--43,0,1,-1,,metadata,,
prot-199899--43,0,2,-1,,metadata,,
prot-199899--43,0,3,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_068d6f,prot-199899--43-arne_kjornsberg_068d6f-0-3-0
prot-199899--43,0,4,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,prot-199899--43-carl_fredrik_graf_69e836-0-4-0
prot-199899--43,0,5,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-199899--43-arne_kjornsberg_068d6f-0-5-0
prot-199899--43,0,6,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,prot-199899--43-carl_fredrik_graf_69e836-0-6-0
prot-199899--43,0,7,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-199899--43-arne_kjornsberg_068d6f-0-7-0
prot-199899--43,0,8,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--43-mats_odell_a0fade-0-8-0
prot-199899--43,0,9,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-199899--43-arne_kjornsberg_068d6f-0-9-0
prot-199899--43,0,10,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--43-mats_odell_a0fade-0-10-0
prot-199899--43,0,11,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-199899--43-arne_kjornsberg_068d6f-0-11-0
prot-199899--43,0,12,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-199899--43-rolf_kenneryd_a5cb43-0-12-0
prot-199899--43,0,13,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-199899--43-arne_kjornsberg_068d6f-0-13-0
prot-199899--43,0,14,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-199899--43-rolf_kenneryd_a5cb43-0-14-0
prot-199899--43,0,15,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-199899--43-arne_kjornsberg_068d6f-0-15-0
prot-199899--43,0,16,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-199899--43-bertil_persson_d2588c-0-16-0
prot-199899--43,0,17,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--43-ronny_olander_996438-0-17-0
prot-199899--43,0,18,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--43-bertil_persson_d2588c-0-18-0
prot-199899--43,0,19,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--43-ronny_olander_996438-0-19-0
prot-199899--43,0,20,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--43-bertil_persson_d2588c-0-20-0
prot-199899--43,0,21,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-199899--43-inger_strombom_c04c1b-0-21-0
prot-199899--43,0,22,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--43-owe_hellberg_120810-0-22-0
prot-199899--43,0,23,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-199899--43-inger_strombom_c04c1b-0-23-0
prot-199899--43,0,24,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--43-owe_hellberg_120810-0-24-0
prot-199899--43,0,25,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-199899--43-inger_strombom_c04c1b-0-25-0
prot-199899--43,0,26,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-199899--43-rolf_gunnarsson_1ae0c6-0-26-0
prot-199899--43,0,28,0,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_1ae0c6,prot-199899--43-rolf_gunnarsson_1ae0c6-0-28-0
prot-199899--43,0,29,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--43-owe_hellberg_120810-0-29-0
prot-199899--43,0,30,0,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_1ae0c6,prot-199899--43-rolf_gunnarsson_1ae0c6-0-30-0
prot-199899--43,0,31,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--43-owe_hellberg_120810-0-31-0
prot-199899--43,0,32,0,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_1ae0c6,prot-199899--43-rolf_gunnarsson_1ae0c6-0-32-0
prot-199899--43,0,33,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--43-ronny_olander_996438-0-33-0
prot-199899--43,0,34,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--43-bertil_persson_d2588c-0-34-0
prot-199899--43,0,35,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--43-ronny_olander_996438-0-35-0
prot-199899--43,0,36,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--43-bertil_persson_d2588c-0-36-0
prot-199899--43,0,37,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--43-ronny_olander_996438-0-37-0
prot-199899--43,0,38,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-199899--43-owe_hellberg_120810-0-38-0
prot-199899--43,0,39,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--43-ronny_olander_996438-0-39-0
prot-199899--43,0,40,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--43-owe_hellberg_120810-0-40-0
prot-199899--43,0,41,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--43-ronny_olander_996438-0-41-0
prot-199899--43,0,42,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--43-owe_hellberg_120810-0-42-0
prot-199899--43,0,44,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-199899--43-ewa_larsson_8ede06-0-44-0
prot-199899--43,0,45,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-45-0
prot-199899--43,0,46,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-46-0
prot-199899--43,0,47,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-47-0
prot-199899--43,0,48,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-48-0
prot-199899--43,0,49,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-49-0
prot-199899--43,0,50,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-199899--43-asa_torstensson_63972d-0-50-0
prot-199899--43,0,51,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-51-0
prot-199899--43,0,52,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-52-0
prot-199899--43,0,54,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-54-0
prot-199899--43,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-55-0
prot-199899--43,0,56,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-56-0
prot-199899--43,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-57-0
prot-199899--43,0,58,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--43-barbro_westerholm_79a280-0-58-0
prot-199899--43,0,59,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-59-0
prot-199899--43,0,60,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--43-barbro_westerholm_79a280-0-60-0
prot-199899--43,0,61,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-61-0
prot-199899--43,0,62,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-199899--43-ingvar_svensson_d47ec2-0-62-0
prot-199899--43,0,63,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-63-0
prot-199899--43,0,64,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--43-ingvar_svensson_d47ec2-0-64-0
prot-199899--43,0,65,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-65-0
prot-199899--43,0,66,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--43-ingvar_svensson_d47ec2-0-66-0
prot-199899--43,0,67,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--43-asa_torstensson_63972d-0-67-0
prot-199899--43,0,68,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-68-0
prot-199899--43,0,69,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-199899--43-asa_torstensson_63972d-0-69-0
prot-199899--43,0,70,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-70-0
prot-199899--43,0,71,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-199899--43-asa_torstensson_63972d-0-71-0
prot-199899--43,0,72,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-72-0
prot-199899--43,0,73,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-199899--43-asa_torstensson_63972d-0-73-0
prot-199899--43,0,74,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-74-0
prot-199899--43,0,75,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-199899--43-asa_torstensson_63972d-0-75-0
prot-199899--43,0,76,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-76-0
prot-199899--43,0,77,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-77-0
prot-199899--43,0,78,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-78-0
prot-199899--43,0,79,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-79-0
prot-199899--43,0,80,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-80-0
prot-199899--43,0,81,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--43-ingvar_svensson_d47ec2-0-81-0
prot-199899--43,0,82,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-82-0
prot-199899--43,0,83,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-83-0
prot-199899--43,0,84,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-84-0
prot-199899--43,0,85,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-85-0
prot-199899--43,0,86,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-86-0
prot-199899--43,0,87,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--43-kerstin-maria_stalin_91ad31-0-87-0
prot-199899--43,0,88,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-88-0
prot-199899--43,0,90,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-90-0
prot-199899--43,0,92,0,f0d538d10bda4e34,speech_start,,prot-199899--43-unk-0-92-0
prot-199899--43,0,94,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-94-0
prot-199899--43,0,95,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-95-0
prot-199899--43,0,96,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-96-0
prot-199899--43,0,97,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-97-0
prot-199899--43,0,98,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--43-ingvar_svensson_d47ec2-0-98-0
prot-199899--43,0,99,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-99-0
prot-199899--43,0,100,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-100-0
prot-199899--43,0,101,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--43-bo_konberg_8e7e95-0-101-0
prot-199899--43,0,102,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-102-0
prot-199899--43,0,103,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-103-0
prot-199899--43,0,104,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--43-lars_backstrom_b20f8c-0-104-0
prot-199899--43,0,105,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-105-0
prot-199899--43,0,106,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-199899--43-carina_hagg_5360f8-0-106-0
prot-199899--43,0,107,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-107-0
prot-199899--43,0,108,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-199899--43-carina_hagg_5360f8-0-108-0
prot-199899--43,0,109,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--43-rigmor_ahlstedt_6f2c21-0-109-0
prot-199899--43,0,110,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-110-0
prot-199899--43,0,111,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--43-rigmor_ahlstedt_6f2c21-0-111-0
prot-199899--43,0,112,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--43-sten_lundstrom_f39df2-0-112-0
prot-199899--43,0,113,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--43-unk-0-113-0
prot-199899--43,0,114,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--43-sten_lundstrom_f39df2-0-114-0
prot-199899--43,0,115,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--43-fredrik_reinfeldt_d6da54-0-115-0
prot-199899--43,0,116,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--43-rigmor_ahlstedt_6f2c21-0-116-0
prot-199899--43,0,117,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-199899--43-fredrik_reinfeldt_d6da54-0-117-0
prot-199899--43,0,118,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--43-rigmor_ahlstedt_6f2c21-0-118-0
prot-199899--43,0,119,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-199899--43-fredrik_reinfeldt_d6da54-0-119-0
prot-199899--43,0,120,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-120-0
prot-199899--43,0,121,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--43-ingvar_svensson_d47ec2-0-121-0
prot-199899--43,0,122,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-122-0
prot-199899--43,0,123,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--43-ingvar_svensson_d47ec2-0-123-0
prot-199899--43,0,124,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-124-0
prot-199899--43,0,125,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-199899--43-carina_hagg_5360f8-0-125-0
prot-199899--43,0,126,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-126-0
prot-199899--43,0,127,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-199899--43-carina_hagg_5360f8-0-127-0
prot-199899--43,0,128,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-128-0
prot-199899--43,0,129,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-129-0
prot-199899--43,0,130,0,bcf6e410cc8eb79a,speech_start,,prot-199899--43-unk-0-130-0
prot-199899--43,0,131,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-131-0
prot-199899--43,0,132,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-132-0
prot-199899--43,0,133,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--43-per_unckel_ce1363-0-133-0
prot-199899--43,0,134,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-134-0
prot-199899--43,0,135,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--43-barbro_westerholm_79a280-0-135-0
prot-199899--43,0,136,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-136-0
prot-199899--43,0,137,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--43-barbro_westerholm_79a280-0-137-0
prot-199899--43,0,138,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--43-mats_einarsson_3b9aad-0-138-0
prot-199899--43,0,139,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-199899--43-yvonne_andersson_56a490-0-139-0
prot-199899--43,0,141,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-199899--43-carina_hagg_5360f8-0-141-0
prot-199899--43,0,142,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--43-yvonne_andersson_56a490-0-142-0
prot-199899--43,0,143,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-199899--43-carina_hagg_5360f8-0-143-0
prot-199899--43,0,144,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--43-yvonne_andersson_56a490-0-144-0
prot-199899--43,0,145,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--43-rigmor_ahlstedt_6f2c21-0-145-0
prot-199899--43,0,146,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--43-barbro_westerholm_79a280-0-146-0
prot-199899--43,0,147,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--43-sten_lundstrom_f39df2-0-147-0
prot-199899--43,0,148,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--43-barbro_westerholm_79a280-0-148-0
prot-199899--43,0,149,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--43-sten_lundstrom_f39df2-0-149-0
prot-199899--43,0,150,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--43-barbro_westerholm_79a280-0-150-0
prot-199899--43,0,151,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--43-goran_magnusson_a77bbd-0-151-0
prot-199899--43,0,152,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--43-yvonne_andersson_56a490-0-152-0
prot-199899--43,0,153,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--43-goran_magnusson_a77bbd-0-153-0
