protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--81,0,1,-1,,metadata,,
prot-199899--81,0,4,-1,,metadata,,
prot-199899--81,0,6,-1,,metadata,,
prot-199899--81,0,8,-1,,metadata,,
prot-199899--81,0,10,-1,,metadata,,
prot-199899--81,0,11,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-11-1
prot-199899--81,0,12,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--81-karin_pilsater_65b4b1-0-12-0
prot-199899--81,0,13,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-199899--81-jeppe_johnsson_5703de-0-13-0
prot-199899--81,0,14,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-14-1
prot-199899--81,0,15,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--81-karin_pilsater_65b4b1-0-15-0
prot-199899--81,0,16,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-199899--81-jeppe_johnsson_5703de-0-16-0
prot-199899--81,0,17,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-17-1
prot-199899--81,0,18,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--81-karin_pilsater_65b4b1-0-18-0
prot-199899--81,0,20,-1,,metadata,,
prot-199899--81,0,21,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-21-1
prot-199899--81,0,22,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-199899--81-jeppe_johnsson_5703de-0-22-0
prot-199899--81,0,23,0,f0d538d10bda4e34,speech_start,elisebeht_markstrom_ac9fbf,prot-199899--81-elisebeht_markstrom_ac9fbf-0-23-0
prot-199899--81,0,24,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-24-1
prot-199899--81,0,25,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-199899--81-jeppe_johnsson_5703de-0-25-0
prot-199899--81,0,26,0,f0d538d10bda4e34,speech_start,elisebeht_markstrom_ac9fbf,prot-199899--81-elisebeht_markstrom_ac9fbf-0-26-0
prot-199899--81,0,27,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-27-1
prot-199899--81,0,28,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-199899--81-jeppe_johnsson_5703de-0-28-0
prot-199899--81,0,29,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-29-1
prot-199899--81,0,31,-1,,metadata,,
prot-199899--81,0,32,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-32-1
prot-199899--81,0,33,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--81-gun_hellsvik_f11481-0-33-0
prot-199899--81,0,34,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-34-1
prot-199899--81,0,35,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--81-gun_hellsvik_f11481-0-35-0
prot-199899--81,0,37,-1,,metadata,,
prot-199899--81,0,38,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-38-1
prot-199899--81,0,39,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--81-sten_lundstrom_f39df2-0-39-0
prot-199899--81,0,40,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-40-1
prot-199899--81,0,41,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--81-sten_lundstrom_f39df2-0-41-0
prot-199899--81,0,43,-1,,metadata,,
prot-199899--81,0,44,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-44-1
prot-199899--81,0,45,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--81-leif_carlson_3e77f3-0-45-0
prot-199899--81,0,46,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-46-1
prot-199899--81,0,47,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--81-leif_carlson_3e77f3-0-47-0
prot-199899--81,0,48,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-48-1
prot-199899--81,0,50,-1,,metadata,,
prot-199899--81,0,51,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-51-1
prot-199899--81,0,52,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--81-chatrine_palsson_43077a-0-52-0
prot-199899--81,0,53,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--81-leif_carlson_3e77f3-0-53-0
prot-199899--81,0,54,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-199899--81-thomas_julin_7ec2b8-0-54-0
prot-199899--81,0,55,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-55-1
prot-199899--81,0,56,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--81-chatrine_palsson_43077a-0-56-0
prot-199899--81,0,57,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--81-leif_carlson_3e77f3-0-57-0
prot-199899--81,0,58,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-199899--81-thomas_julin_7ec2b8-0-58-0
prot-199899--81,0,59,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-59-1
prot-199899--81,0,60,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--81-chatrine_palsson_43077a-0-60-0
prot-199899--81,0,61,1,f0d538d10bda4e34,speech_start,,prot-199899--81-unk-0-61-1
prot-199899--81,0,64,-1,,metadata,,
prot-199899--81,0,65,-1,,metadata,,
prot-199899--81,0,66,-1,,metadata,,
prot-199899--81,0,68,-1,,metadata,,
prot-199899--81,0,70,-1,,metadata,,
prot-199899--81,0,71,-1,,metadata,,
prot-199899--81,0,74,-1,,metadata,,
prot-199899--81,0,76,-1,,metadata,,
prot-199899--81,0,79,-1,,metadata,,
prot-199899--81,0,83,-1,,metadata,,
prot-199899--81,0,92,-1,,metadata,,
prot-199899--81,0,102,-1,,metadata,,
prot-199899--81,0,107,-1,,metadata,,
prot-199899--81,0,112,-1,,metadata,,
prot-199899--81,0,118,-1,,metadata,,
prot-199899--81,0,130,-1,,metadata,,
prot-199899--81,0,131,-1,,metadata,,
prot-199899--81,0,133,-1,,metadata,,
