protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--102,0,1,-1,,metadata,,
prot-199899--102,0,3,-1,,metadata,,
prot-199899--102,0,4,-1,,metadata,,
prot-199899--102,0,5,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-199899--102-inger_davidson_f63d31-0-5-0
prot-199899--102,0,6,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--102-roy_hansson_ca0d43-0-6-0
prot-199899--102,0,7,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--102-inger_davidson_f63d31-0-7-0
prot-199899--102,0,8,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-199899--102-roy_hansson_ca0d43-0-8-0
prot-199899--102,0,9,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--102-inger_davidson_f63d31-0-9-0
prot-199899--102,0,10,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-199899--102-roy_hansson_ca0d43-0-10-0
prot-199899--102,0,11,1,f0d538d10bda4e34,speech_start,,prot-199899--102-unk-0-11-1
prot-199899--102,0,12,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-199899--102-roy_hansson_ca0d43-0-12-0
prot-199899--102,0,14,0,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,prot-199899--102-roy_hansson_ca0d43-0-14-0
prot-199899--102,0,15,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--102-unk-0-15-1
prot-199899--102,0,16,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--102-inger_davidson_f63d31-0-16-0
prot-199899--102,0,17,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--102-unk-0-17-1
prot-199899--102,0,19,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--102-inger_davidson_f63d31-0-19-0
prot-199899--102,0,21,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-199899--102-inger_davidson_f63d31-0-21-0
