protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--80,0,1,-1,,metadata,,
prot-199899--80,0,4,-1,,metadata,,
prot-199899--80,0,6,-1,,metadata,,
prot-199899--80,0,8,-1,,metadata,,
prot-199899--80,0,10,-1,,metadata,,
prot-199899--80,0,12,-1,,metadata,,
prot-199899--80,0,21,-1,,metadata,,
prot-199899--80,0,22,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--80-ulrica_messing_956095-0-22-0
prot-199899--80,0,23,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--80-sten_andersson_08e986-0-23-0
prot-199899--80,0,24,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--80-ulrica_messing_956095-0-24-0
prot-199899--80,0,25,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--80-sten_andersson_08e986-0-25-0
prot-199899--80,0,26,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--80-ulrica_messing_956095-0-26-0
prot-199899--80,0,27,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--80-sten_andersson_08e986-0-27-0
prot-199899--80,0,28,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--80-ulrica_messing_956095-0-28-0
prot-199899--80,0,30,-1,,metadata,,
prot-199899--80,0,31,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-31-1
prot-199899--80,0,32,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--80-per_landgren_3eb856-0-32-0
prot-199899--80,0,34,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-34-1
prot-199899--80,0,35,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--80-per_landgren_3eb856-0-35-0
prot-199899--80,0,36,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-36-1
prot-199899--80,0,37,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--80-per_landgren_3eb856-0-37-0
prot-199899--80,0,38,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-38-1
prot-199899--80,0,40,-1,,metadata,,
prot-199899--80,0,41,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-41-1
prot-199899--80,0,42,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-42-1
prot-199899--80,0,43,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-43-1
prot-199899--80,0,44,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-44-1
prot-199899--80,0,45,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-45-1
prot-199899--80,0,46,1,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-46-1
prot-199899--80,0,48,-1,,metadata,,
prot-199899--80,0,50,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-199899--80-tomas_hogstrom_3af51b-0-50-0
prot-199899--80,0,52,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-199899--80-tomas_hogstrom_3af51b-0-52-0
prot-199899--80,0,54,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-199899--80-tomas_hogstrom_3af51b-0-54-0
prot-199899--80,0,58,-1,,metadata,,
prot-199899--80,0,59,-1,,metadata,,
prot-199899--80,0,60,0,bcf6e410cc8eb79a,speech_start,,prot-199899--80-unk-0-60-0
prot-199899--80,0,61,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-199899--80-karin_wegestal_c6a03c-0-61-0
prot-199899--80,0,63,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-199899--80-karin_wegestal_c6a03c-0-63-0
prot-199899--80,0,65,0,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-65-0
prot-199899--80,0,67,0,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-67-0
prot-199899--80,0,69,0,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-69-0
prot-199899--80,0,71,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--80-per_lager_62fcba-0-71-0
prot-199899--80,0,73,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--80-per_lager_62fcba-0-73-0
prot-199899--80,0,75,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--80-sven_bergstrom_119d61-0-75-0
prot-199899--80,0,76,0,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-76-0
prot-199899--80,0,77,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--80-sven_bergstrom_119d61-0-77-0
prot-199899--80,0,78,0,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-78-0
prot-199899--80,0,79,0,f0d538d10bda4e34,speech_start,agneta_ringman_a2558d,prot-199899--80-agneta_ringman_a2558d-0-79-0
prot-199899--80,0,81,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--80-elver_jonsson_80f3b3-0-81-0
prot-199899--80,0,83,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--80-elver_jonsson_80f3b3-0-83-0
prot-199899--80,0,85,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-199899--80-ingemar_vanerlov_ae5053-0-85-0
prot-199899--80,0,86,0,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-86-0
prot-199899--80,0,87,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-199899--80-ingemar_vanerlov_ae5053-0-87-0
prot-199899--80,0,88,0,f0d538d10bda4e34,speech_start,,prot-199899--80-unk-0-88-0
prot-199899--80,0,89,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-199899--80-roland_larsson_c7ff84-0-89-0
prot-199899--80,0,90,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--80-ulrica_messing_956095-0-90-0
prot-199899--80,0,91,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-199899--80-roland_larsson_c7ff84-0-91-0
prot-199899--80,0,92,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--80-marie_engstrom_288a01-0-92-0
prot-199899--80,0,93,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--80-ulrica_messing_956095-0-93-0
prot-199899--80,0,94,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--80-marie_engstrom_288a01-0-94-0
prot-199899--80,0,95,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--80-ulrica_messing_956095-0-95-0
prot-199899--80,0,96,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--80-chatrine_palsson_43077a-0-96-0
prot-199899--80,0,98,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--80-chatrine_palsson_43077a-0-98-0
prot-199899--80,0,100,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--80-chatrine_palsson_43077a-0-100-0
prot-199899--80,0,106,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-199899--80-ake_gustavsson_3d4016-0-106-0
prot-199899--80,0,108,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-199899--80-ake_gustavsson_3d4016-0-108-0
prot-199899--80,0,110,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-199899--80-willy_soderdahl_a97ca3-0-110-0
prot-199899--80,0,112,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-199899--80-willy_soderdahl_a97ca3-0-112-0
