protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--56,0,0,-1,,metadata,,
prot-199899--56,0,2,-1,,metadata,,
prot-199899--56,0,3,-1,,metadata,,
prot-199899--56,0,7,-1,,metadata,,
prot-199899--56,0,9,-1,,metadata,,
prot-199899--56,0,11,-1,,metadata,,
prot-199899--56,0,20,-1,,metadata,,
prot-199899--56,0,21,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-21-0
prot-199899--56,0,22,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--56-marie_engstrom_288a01-0-22-0
prot-199899--56,0,23,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-199899--56-karin_falkmer_d235f0-0-23-0
prot-199899--56,0,24,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-24-0
prot-199899--56,0,25,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--56-marie_engstrom_288a01-0-25-0
prot-199899--56,0,26,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-199899--56-karin_falkmer_d235f0-0-26-0
prot-199899--56,0,27,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-27-0
prot-199899--56,0,28,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--56-marie_engstrom_288a01-0-28-0
prot-199899--56,0,30,-1,,metadata,,
prot-199899--56,0,31,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-31-0
prot-199899--56,0,32,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--56-marianne_andersson_d7824d-0-32-0
prot-199899--56,0,33,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-33-0
prot-199899--56,0,34,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--56-marianne_andersson_d7824d-0-34-0
prot-199899--56,0,35,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-35-0
prot-199899--56,0,36,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--56-marianne_andersson_d7824d-0-36-0
prot-199899--56,0,38,-1,,metadata,,
prot-199899--56,0,39,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-39-0
prot-199899--56,0,40,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--56-birgitta_carlsson_3ece92-0-40-0
prot-199899--56,0,41,0,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-41-0
prot-199899--56,0,42,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--56-birgitta_carlsson_3ece92-0-42-0
prot-199899--56,0,44,-1,,metadata,,
prot-199899--56,0,46,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--56-marie_engstrom_288a01-0-46-0
prot-199899--56,0,48,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--56-marie_engstrom_288a01-0-48-0
prot-199899--56,0,50,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--56-marie_engstrom_288a01-0-50-0
prot-199899--56,0,53,-1,,metadata,,
prot-199899--56,0,55,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-199899--56-tuve_skanberg_7fc40a-0-55-0
prot-199899--56,0,57,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-199899--56-tuve_skanberg_7fc40a-0-57-0
prot-199899--56,0,59,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-199899--56-tuve_skanberg_7fc40a-0-59-0
prot-199899--56,0,62,-1,,metadata,,
prot-199899--56,0,63,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-63-1
prot-199899--56,0,64,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--56-erik_arthur_egervarn_a90bb5-0-64-0
prot-199899--56,0,65,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-65-1
prot-199899--56,0,66,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--56-erik_arthur_egervarn_a90bb5-0-66-0
prot-199899--56,0,67,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-67-1
prot-199899--56,0,68,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--56-erik_arthur_egervarn_a90bb5-0-68-0
prot-199899--56,0,69,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-69-1
prot-199899--56,0,71,-1,,metadata,,
prot-199899--56,0,72,0,bcf6e410cc8eb79a,speech_start,,prot-199899--56-unk-0-72-0
prot-199899--56,0,73,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-73-1
prot-199899--56,0,74,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-199899--56-anders_sjolund_f9fc50-0-74-0
prot-199899--56,0,75,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-75-1
prot-199899--56,0,76,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-199899--56-anders_sjolund_f9fc50-0-76-0
prot-199899--56,0,77,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-77-1
prot-199899--56,0,80,-1,,metadata,,
prot-199899--56,0,81,-1,,metadata,,
prot-199899--56,0,82,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-82-1
prot-199899--56,0,83,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-199899--56-lennart_kollmats_60c9b2-0-83-0
prot-199899--56,0,84,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-84-1
prot-199899--56,0,85,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-199899--56-lennart_kollmats_60c9b2-0-85-0
prot-199899--56,0,87,-1,,metadata,,
prot-199899--56,0,88,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-88-1
prot-199899--56,0,89,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--56-kenneth_johansson_6b4d79-0-89-0
prot-199899--56,0,90,1,f0d538d10bda4e34,speech_start,,prot-199899--56-unk-0-90-1
prot-199899--56,0,91,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--56-kenneth_johansson_6b4d79-0-91-0
prot-199899--56,0,93,-1,,metadata,,
prot-199899--56,0,95,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--56-ulla-britt_hagstrom_531f9e-0-95-0
prot-199899--56,0,97,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--56-ulla-britt_hagstrom_531f9e-0-97-0
prot-199899--56,0,99,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--56-ulla-britt_hagstrom_531f9e-0-99-0
prot-199899--56,0,102,-1,,metadata,,
prot-199899--56,0,104,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-199899--56-rolf_kenneryd_a5cb43-0-104-0
prot-199899--56,0,105,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-199899--56-siv_holma_b1410a-0-105-0
prot-199899--56,0,107,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-199899--56-rolf_kenneryd_a5cb43-0-107-0
prot-199899--56,0,108,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-199899--56-siv_holma_b1410a-0-108-0
prot-199899--56,0,110,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-199899--56-rolf_kenneryd_a5cb43-0-110-0
prot-199899--56,0,112,-1,,metadata,,
prot-199899--56,0,114,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-199899--56-henrik_westman_d579d6-0-114-0
prot-199899--56,0,115,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-199899--56-inger_strombom_c04c1b-0-115-0
prot-199899--56,0,117,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-199899--56-henrik_westman_d579d6-0-117-0
prot-199899--56,0,118,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-199899--56-inger_strombom_c04c1b-0-118-0
prot-199899--56,0,120,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-199899--56-henrik_westman_d579d6-0-120-0
prot-199899--56,0,125,-1,,metadata,,
prot-199899--56,0,127,-1,,metadata,,
prot-199899--56,0,128,-1,,metadata,,
prot-199899--56,0,129,-1,,metadata,,
prot-199899--56,0,130,-1,,metadata,,
prot-199899--56,0,131,-1,,metadata,,
prot-199899--56,0,133,-1,,metadata,,
prot-199899--56,0,138,-1,,metadata,,
prot-199899--56,0,140,-1,,metadata,,
prot-199899--56,0,145,-1,,metadata,,
prot-199899--56,0,146,-1,,metadata,,
prot-199899--56,0,148,-1,,metadata,,
