protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--32,0,71,0,f0d538d10bda4e34,speech_start,lars_u_granberg_79a4d1,prot-199899--32-lars_u_granberg_79a4d1-0-71-0
prot-199899--32,0,72,-1,,metadata,,
prot-199899--32,0,74,-1,,metadata,,
prot-199899--32,0,75,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-199899--32-carl_erik_hedlund_4af61a-0-75-0
prot-199899--32,0,76,0,f0d538d10bda4e34,speech_start,lars_u_granberg_79a4d1,prot-199899--32-lars_u_granberg_79a4d1-0-76-0
prot-199899--32,0,77,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-199899--32-carl_erik_hedlund_4af61a-0-77-0
prot-199899--32,0,78,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-199899--32-lars_u_granberg_79a4d1-0-78-0
prot-199899--32,0,79,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-199899--32-carl_erik_hedlund_4af61a-0-79-0
prot-199899--32,0,80,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-199899--32-lars_u_granberg_79a4d1-0-80-0
prot-199899--32,0,81,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-199899--32-per_rosengren_bee183-0-81-0
prot-199899--32,0,82,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-199899--32-kenneth_lantz_332234-0-82-0
prot-199899--32,0,83,-1,,metadata,,
prot-199899--32,0,84,-1,,metadata,,
prot-199899--32,0,85,-1,,metadata,,
prot-199899--32,0,86,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-199899--32-catharina_hagen_9435d6-0-86-0
prot-199899--32,0,87,0,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,prot-199899--32-ulla_wester_4fb1f6-0-87-0
prot-199899--32,0,88,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-199899--32-catharina_hagen_9435d6-0-88-0
prot-199899--32,0,89,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-199899--32-ulla_wester_4fb1f6-0-89-0
prot-199899--32,0,90,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-199899--32-catharina_hagen_9435d6-0-90-0
prot-199899--32,0,91,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-199899--32-ulla_wester_4fb1f6-0-91-0
prot-199899--32,0,92,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-199899--32-per_rosengren_bee183-0-92-0
prot-199899--32,0,93,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-199899--32-catharina_hagen_9435d6-0-93-0
prot-199899--32,0,94,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-199899--32-per_rosengren_bee183-0-94-0
prot-199899--32,0,95,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-199899--32-catharina_hagen_9435d6-0-95-0
prot-199899--32,0,96,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-199899--32-per_rosengren_bee183-0-96-0
prot-199899--32,0,97,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-199899--32-kenneth_lantz_332234-0-97-0
prot-199899--32,0,98,-1,,metadata,,
prot-199899--32,0,99,-1,,metadata,,
prot-199899--32,0,100,-1,,metadata,,
prot-199899--32,0,101,1,f0d538d10bda4e34,speech_start,,prot-199899--32-unk-0-101-1
prot-199899--32,0,102,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-199899--32-helena_hoij_276d96-0-102-0
prot-199899--32,0,103,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-199899--32-yvonne_ruwaida_b06665-0-103-0
prot-199899--32,0,104,1,f0d538d10bda4e34,speech_start,,prot-199899--32-unk-0-104-1
prot-199899--32,0,105,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--32-unk-0-105-1
prot-199899--32,0,107,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--32-unk-0-107-1
prot-199899--32,0,109,0,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,prot-199899--32-helena_hoij_276d96-0-109-0
prot-199899--32,0,111,0,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,prot-199899--32-helena_hoij_276d96-0-111-0
prot-199899--32,0,113,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-199899--32-lennart_varmby_6b5713-0-113-0
prot-199899--32,0,114,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--32-unk-0-114-1
prot-199899--32,0,115,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-199899--32-lennart_varmby_6b5713-0-115-0
prot-199899--32,0,116,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--32-unk-0-116-1
prot-199899--32,0,117,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-199899--32-lennart_varmby_6b5713-0-117-0
prot-199899--32,0,118,-1,,metadata,,
prot-199899--32,0,120,-1,,metadata,,
prot-199899--32,0,121,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-199899--32-carl_erik_hedlund_4af61a-0-121-0
prot-199899--32,0,122,0,f0d538d10bda4e34,speech_start,lars_u_granberg_79a4d1,prot-199899--32-lars_u_granberg_79a4d1-0-122-0
prot-199899--32,0,123,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-199899--32-carl_erik_hedlund_4af61a-0-123-0
prot-199899--32,0,124,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-199899--32-lars_u_granberg_79a4d1-0-124-0
prot-199899--32,0,125,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-199899--32-carl_erik_hedlund_4af61a-0-125-0
prot-199899--32,0,126,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-199899--32-lars_u_granberg_79a4d1-0-126-0
prot-199899--32,0,127,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-199899--32-per_rosengren_bee183-0-127-0
prot-199899--32,0,128,-1,,metadata,,
prot-199899--32,0,131,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-199899--32-viola_furubjelke_ace892-0-131-0
prot-199899--32,0,132,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-199899--32-jan_erik_agren_8cdc3b-0-132-0
prot-199899--32,0,133,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-199899--32-lennart_gustavsson_4029e2-0-133-0
prot-199899--32,0,134,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--32-elver_jonsson_80f3b3-0-134-0
prot-199899--32,0,135,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-199899--32-goran_lennmarker_53add0-0-135-0
prot-199899--32,0,136,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--32-elver_jonsson_80f3b3-0-136-0
prot-199899--32,0,137,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-199899--32-goran_lennmarker_53add0-0-137-0
prot-199899--32,0,138,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--32-elver_jonsson_80f3b3-0-138-0
prot-199899--32,0,139,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-199899--32-viola_furubjelke_ace892-0-139-0
prot-199899--32,0,140,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-199899--32-goran_lennmarker_53add0-0-140-0
prot-199899--32,0,141,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-199899--32-viola_furubjelke_ace892-0-141-0
prot-199899--32,0,142,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-199899--32-goran_lennmarker_53add0-0-142-0
prot-199899--32,0,149,-1,,metadata,,
prot-199899--32,0,151,-1,,metadata,,
prot-199899--32,0,153,-1,,metadata,,
prot-199899--32,0,155,-1,,metadata,,
prot-199899--32,0,159,-1,,metadata,,
prot-199899--32,0,160,-1,,metadata,,
prot-199899--32,0,164,-1,,metadata,,
prot-199899--32,0,166,-1,,metadata,,
prot-199899--32,0,169,-1,,metadata,,
prot-199899--32,0,172,-1,,metadata,,
prot-199899--32,0,175,-1,,metadata,,
prot-199899--32,0,180,-1,,metadata,,
prot-199899--32,0,203,-1,,metadata,,
prot-199899--32,0,205,-1,,metadata,,
prot-199899--32,0,206,-1,,metadata,,
prot-199899--32,0,207,-1,,metadata,,
prot-199899--32,0,208,-1,,metadata,,
prot-199899--32,0,218,-1,,metadata,,
prot-199899--32,0,219,-1,,metadata,,
prot-199899--32,0,220,-1,,metadata,,
prot-199899--32,0,229,-1,,metadata,,
prot-199899--32,0,230,-1,,metadata,,
prot-199899--32,0,231,-1,,metadata,,
prot-199899--32,0,244,-1,,metadata,,
prot-199899--32,0,245,-1,,metadata,,
prot-199899--32,0,246,-1,,metadata,,
prot-199899--32,0,264,-1,,metadata,,
prot-199899--32,0,266,-1,,metadata,,
prot-199899--32,0,274,-1,,metadata,,
prot-199899--32,0,276,-1,,metadata,,
prot-199899--32,0,289,-1,,metadata,,
prot-199899--32,0,292,-1,,metadata,,
prot-199899--32,0,294,-1,,metadata,,
prot-199899--32,0,295,-1,,metadata,,
prot-199899--32,0,298,-1,,metadata,,
prot-199899--32,0,300,-1,,metadata,,
