protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--73,0,1,-1,,metadata,,
prot-199899--73,0,2,-1,,metadata,,
prot-199899--73,0,3,-1,,metadata,,
prot-199899--73,0,4,-1,,metadata,,
prot-199899--73,0,8,-1,,metadata,,
prot-199899--73,0,10,-1,,metadata,,
prot-199899--73,0,12,-1,,metadata,,
prot-199899--73,0,14,-1,,metadata,,
prot-199899--73,0,16,-1,,metadata,,
prot-199899--73,0,17,1,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--1
prot-199899--73,0,18,0,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--2
prot-199899--73,0,19,1,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--3
prot-199899--73,0,20,0,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--4
prot-199899--73,0,21,1,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--5
prot-199899--73,0,22,0,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--6
prot-199899--73,0,23,1,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--7
prot-199899--73,0,25,-1,,metadata,,
prot-199899--73,0,26,0,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--8
prot-199899--73,0,27,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--73-roy_hansson_ca0d43--1
prot-199899--73,0,29,0,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--9
prot-199899--73,0,30,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--73-roy_hansson_ca0d43--2
prot-199899--73,0,31,0,f0d538d10bda4e34,speech_start,,prot-199899--73-unk--10
prot-199899--73,0,32,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--73-roy_hansson_ca0d43--3
prot-199899--73,0,35,-1,,metadata,,
prot-199899--73,0,36,-1,,metadata,,
prot-199899--73,0,38,-1,,metadata,,
prot-199899--73,0,42,-1,,metadata,,
prot-199899--73,0,46,-1,,metadata,,
prot-199899--73,0,47,-1,,metadata,,
prot-199899--73,0,48,-1,,metadata,,
prot-199899--73,0,50,-1,,metadata,,
prot-199899--73,0,55,-1,,metadata,,
prot-199899--73,0,57,-1,,metadata,,
prot-199899--73,0,62,-1,,metadata,,
prot-199899--73,0,65,-1,,metadata,,
