protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--78,0,0,-1,,metadata,,
prot-199899--78,0,2,-1,,metadata,,
prot-199899--78,0,7,-1,,metadata,,
prot-199899--78,0,15,0,bcf6e410cc8eb79a,speech_start,,prot-199899--78-unk-0-15-0
prot-199899--78,0,17,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-17-0
prot-199899--78,0,19,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-19-0
prot-199899--78,0,20,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-199899--78-lars_ohly_f61514-0-20-0
prot-199899--78,0,21,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-21-0
prot-199899--78,0,22,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-199899--78-lars_ohly_f61514-0-22-0
prot-199899--78,0,23,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-23-0
prot-199899--78,0,24,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,prot-199899--78-marianne_samuelsson_ec0ace-0-24-0
prot-199899--78,0,25,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-25-0
prot-199899--78,0,27,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-27-0
prot-199899--78,0,28,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--78-marianne_andersson_d7824d-0-28-0
prot-199899--78,0,29,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-29-0
prot-199899--78,0,30,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--78-marianne_andersson_d7824d-0-30-0
prot-199899--78,0,31,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-31-0
prot-199899--78,0,32,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-199899--78-goran_lennmarker_53add0-0-32-0
prot-199899--78,0,33,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-33-0
prot-199899--78,0,34,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-199899--78-goran_lennmarker_53add0-0-34-0
prot-199899--78,0,35,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-35-0
prot-199899--78,0,36,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--78-lars_leijonborg_8c0c0f-0-36-0
prot-199899--78,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-37-0
prot-199899--78,0,38,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--78-lars_leijonborg_8c0c0f-0-38-0
prot-199899--78,0,39,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-39-0
prot-199899--78,0,40,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--78-per_lager_62fcba-0-40-0
prot-199899--78,0,41,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-41-0
prot-199899--78,0,42,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--78-per_lager_62fcba-0-42-0
prot-199899--78,0,43,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-43-0
prot-199899--78,0,44,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-44-0
prot-199899--78,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-45-0
prot-199899--78,0,46,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-46-0
prot-199899--78,0,47,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-47-0
prot-199899--78,0,48,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-199899--78-karin_wegestal_c6a03c-0-48-0
prot-199899--78,0,49,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-49-0
prot-199899--78,0,50,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-199899--78-karin_wegestal_c6a03c-0-50-0
prot-199899--78,0,51,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-51-0
prot-199899--78,0,52,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-199899--78-kent_harstedt_3d8e9b-0-52-0
prot-199899--78,0,53,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-53-0
prot-199899--78,0,54,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-199899--78-kent_harstedt_3d8e9b-0-54-0
prot-199899--78,0,55,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-55-0
prot-199899--78,0,56,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-56-0
prot-199899--78,0,57,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-57-0
prot-199899--78,0,58,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--78-sten_tolgfors_2674ca-0-58-0
prot-199899--78,0,59,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-59-0
prot-199899--78,0,60,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--78-sten_tolgfors_2674ca-0-60-0
prot-199899--78,0,61,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-61-0
prot-199899--78,0,62,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-199899--78-willy_soderdahl_a97ca3-0-62-0
prot-199899--78,0,63,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--78-anna_lindh_be54a0-0-63-0
prot-199899--78,0,64,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-199899--78-willy_soderdahl_a97ca3-0-64-0
prot-199899--78,0,65,0,bcf6e410cc8eb79a,speech_start,,prot-199899--78-unk-0-65-0
prot-199899--78,0,67,-1,,metadata,,
prot-199899--78,0,68,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-68-0
prot-199899--78,0,69,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-199899--78-per_westerberg_bd975e-0-69-0
prot-199899--78,0,70,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-70-0
prot-199899--78,0,71,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-199899--78-per_westerberg_bd975e-0-71-0
prot-199899--78,0,73,-1,,metadata,,
prot-199899--78,0,74,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-74-0
prot-199899--78,0,75,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--78-sten_andersson_08e986-0-75-0
prot-199899--78,0,76,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-199899--78-anders_karlsson_8f42d1-0-76-0
prot-199899--78,0,77,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-199899--78-lars_backstrom_b20f8c-0-77-0
prot-199899--78,0,78,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-78-0
prot-199899--78,0,79,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--78-sten_andersson_08e986-0-79-0
prot-199899--78,0,80,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-199899--78-anders_karlsson_8f42d1-0-80-0
prot-199899--78,0,81,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-199899--78-lars_backstrom_b20f8c-0-81-0
prot-199899--78,0,82,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-82-0
prot-199899--78,0,83,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--78-sten_andersson_08e986-0-83-0
prot-199899--78,0,85,1,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-85-1
prot-199899--78,0,87,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-87-0
prot-199899--78,0,89,0,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-89-0
prot-199899--78,0,91,-1,,metadata,,
prot-199899--78,0,92,1,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-92-1
prot-199899--78,0,93,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--78-sten_tolgfors_2674ca-0-93-0
prot-199899--78,0,94,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--78-ulla_hoffmann_82c343-0-94-0
prot-199899--78,0,95,1,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-95-1
prot-199899--78,0,96,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--78-sten_tolgfors_2674ca-0-96-0
prot-199899--78,0,97,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--78-ulla_hoffmann_82c343-0-97-0
prot-199899--78,0,98,1,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-98-1
prot-199899--78,0,99,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--78-sten_tolgfors_2674ca-0-99-0
prot-199899--78,0,100,1,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-100-1
prot-199899--78,0,102,-1,,metadata,,
prot-199899--78,0,104,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--78-ulla-britt_hagstrom_531f9e-0-104-0
prot-199899--78,0,106,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--78-ulla-britt_hagstrom_531f9e-0-106-0
prot-199899--78,0,108,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--78-ulla-britt_hagstrom_531f9e-0-108-0
prot-199899--78,0,112,-1,,metadata,,
prot-199899--78,0,113,-1,,metadata,,
prot-199899--78,0,118,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--78-anne-katrine_dunker_ff2013-0-118-0
prot-199899--78,0,120,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--78-anne-katrine_dunker_ff2013-0-120-0
prot-199899--78,0,121,0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_84d151,prot-199899--78-maj-inger_klingvall_84d151-0-121-0
prot-199899--78,0,122,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--78-anne-katrine_dunker_ff2013-0-122-0
prot-199899--78,0,124,-1,,metadata,,
prot-199899--78,0,126,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-199899--78-christer_skoog_663a81-0-126-0
prot-199899--78,0,127,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--78-maria_larsson_9605ec-0-127-0
prot-199899--78,0,129,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-199899--78-christer_skoog_663a81-0-129-0
prot-199899--78,0,130,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--78-maria_larsson_9605ec-0-130-0
prot-199899--78,0,132,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-199899--78-christer_skoog_663a81-0-132-0
prot-199899--78,0,135,-1,,metadata,,
prot-199899--78,0,137,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-199899--78-magnus_jacobsson_127b83-0-137-0
prot-199899--78,0,138,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--78-elver_jonsson_80f3b3-0-138-0
prot-199899--78,0,140,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-199899--78-magnus_jacobsson_127b83-0-140-0
prot-199899--78,0,141,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--78-elver_jonsson_80f3b3-0-141-0
prot-199899--78,0,143,-1,,metadata,,
prot-199899--78,0,145,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-199899--78-michael_hagberg_9f1817-0-145-0
prot-199899--78,0,146,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--78-eva_arvidsson_0fd4d3-0-146-0
prot-199899--78,0,148,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-199899--78-michael_hagberg_9f1817-0-148-0
prot-199899--78,0,149,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--78-eva_arvidsson_0fd4d3-0-149-0
prot-199899--78,0,151,-1,,metadata,,
prot-199899--78,0,153,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--78-barbro_johansson_871197-0-153-0
prot-199899--78,0,155,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--78-barbro_johansson_871197-0-155-0
prot-199899--78,0,157,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--78-barbro_johansson_871197-0-157-0
prot-199899--78,0,160,-1,,metadata,,
prot-199899--78,0,162,1,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-162-1
prot-199899--78,0,164,1,f0d538d10bda4e34,speech_start,,prot-199899--78-unk-0-164-1
prot-199899--78,0,166,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--78-ulla-britt_hagstrom_531f9e-0-166-0
prot-199899--78,0,170,-1,,metadata,,
prot-199899--78,0,171,-1,,metadata,,
prot-199899--78,0,172,-1,,metadata,,
prot-199899--78,0,174,-1,,metadata,,
prot-199899--78,0,177,-1,,metadata,,
prot-199899--78,0,179,-1,,metadata,,
prot-199899--78,0,181,-1,,metadata,,
prot-199899--78,0,186,-1,,metadata,,
prot-199899--78,0,191,-1,,metadata,,
prot-199899--78,0,192,-1,,metadata,,
prot-199899--78,0,193,-1,,metadata,,
prot-199899--78,0,194,-1,,metadata,,
prot-199899--78,0,196,-1,,metadata,,
