protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--49,0,1,-1,,metadata,,
prot-199899--49,0,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--49-lars_tobisson_5b26e2-0-3-0
prot-199899--49,0,4,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-199899--49-hans_andersson_d62a1b-0-4-0
prot-199899--49,0,5,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--49-mats_odell_a0fade-0-5-0
prot-199899--49,0,7,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--49-karin_pilsater_65b4b1-0-7-0
prot-199899--49,0,8,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--49-matz_hammarstrom_aaf1a2-0-8-0
prot-199899--49,0,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--49-lars_tobisson_5b26e2-0-10-0
prot-199899--49,0,11,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-199899--49-hans_andersson_d62a1b-0-11-0
prot-199899--49,0,12,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--49-mats_odell_a0fade-0-12-0
prot-199899--49,0,14,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--49-karin_pilsater_65b4b1-0-14-0
prot-199899--49,0,15,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--49-matz_hammarstrom_aaf1a2-0-15-0
prot-199899--49,0,17,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--49-lars_tobisson_5b26e2-0-17-0
prot-199899--49,0,18,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-199899--49-hans_andersson_d62a1b-0-18-0
prot-199899--49,0,19,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--49-mats_odell_a0fade-0-19-0
prot-199899--49,0,21,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--49-karin_pilsater_65b4b1-0-21-0
prot-199899--49,0,22,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--49-matz_hammarstrom_aaf1a2-0-22-0
prot-199899--49,0,25,-1,,metadata,,
prot-199899--49,0,29,-1,,metadata,,
prot-199899--49,0,33,-1,,metadata,,
prot-199899--49,0,42,0,f0d538d10bda4e34,speech_start,jerry_martinger_98bac0,prot-199899--49-jerry_martinger_98bac0-0-42-0
prot-199899--49,0,43,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--49-goran_magnusson_a77bbd-0-43-0
prot-199899--49,0,44,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_98bac0,prot-199899--49-jerry_martinger_98bac0-0-44-0
prot-199899--49,0,45,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--49-goran_magnusson_a77bbd-0-45-0
prot-199899--49,0,46,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_98bac0,prot-199899--49-jerry_martinger_98bac0-0-46-0
prot-199899--49,0,47,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--49-goran_magnusson_a77bbd-0-47-0
prot-199899--49,0,48,0,f0d538d10bda4e34,speech_start,,prot-199899--49-unk-0-48-0
prot-199899--49,0,49,-1,,metadata,,
prot-199899--49,0,50,-1,,metadata,,
prot-199899--49,0,59,-1,,metadata,,
prot-199899--49,0,60,-1,,metadata,,
prot-199899--49,0,64,-1,,metadata,,
prot-199899--49,0,65,-1,,metadata,,
prot-199899--49,0,67,-1,,metadata,,
prot-199899--49,0,92,-1,,metadata,,
prot-199899--49,0,97,-1,,metadata,,
prot-199899--49,0,98,-1,,metadata,,
prot-199899--49,0,100,-1,,metadata,,
prot-199899--49,0,108,-1,,metadata,,
prot-199899--49,0,109,-1,,metadata,,
prot-199899--49,0,110,-1,,metadata,,
prot-199899--49,0,111,-1,,metadata,,
prot-199899--49,0,114,-1,,metadata,,
prot-199899--49,0,115,-1,,metadata,,
prot-199899--49,0,117,-1,,metadata,,
