protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--38,0,0,-1,,metadata,,
prot-199899--38,0,2,-1,,metadata,,
prot-199899--38,0,3,-1,,metadata,,
prot-199899--38,0,9,-1,,metadata,,
prot-199899--38,0,13,-1,,metadata,,
prot-199899--38,0,15,-1,,metadata,,
prot-199899--38,0,17,-1,,metadata,,
prot-199899--38,0,19,-1,,metadata,,
prot-199899--38,0,24,-1,,metadata,,
prot-199899--38,0,25,-1,,metadata,,
prot-199899--38,0,26,-1,,metadata,,
prot-199899--38,0,32,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--38-kent_olsson_8b62dd-0-32-0
prot-199899--38,0,33,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-33-0
prot-199899--38,0,36,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,prot-199899--38-kent_olsson_8b62dd-0-36-0
prot-199899--38,0,37,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-37-0
prot-199899--38,0,38,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,prot-199899--38-kent_olsson_8b62dd-0-38-0
prot-199899--38,0,39,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-39-0
prot-199899--38,0,40,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--38-stefan_attefall_f9c5f1-0-40-0
prot-199899--38,0,41,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-41-0
prot-199899--38,0,42,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-199899--38-stefan_attefall_f9c5f1-0-42-0
prot-199899--38,0,43,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-43-0
prot-199899--38,0,44,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-199899--38-stefan_attefall_f9c5f1-0-44-0
prot-199899--38,0,45,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-199899--38-margareta_andersson_7c4b79-0-45-0
prot-199899--38,0,46,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-46-0
prot-199899--38,0,48,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-48-0
prot-199899--38,0,50,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--38-elver_jonsson_80f3b3-0-50-0
prot-199899--38,0,51,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-51-0
prot-199899--38,0,52,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--38-elver_jonsson_80f3b3-0-52-0
prot-199899--38,0,53,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--38-hans_andersson_d62a1b-0-53-0
prot-199899--38,0,54,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--38-elver_jonsson_80f3b3-0-54-0
prot-199899--38,0,55,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--38-barbro_johansson_871197-0-55-0
prot-199899--38,0,56,-1,,metadata,,
prot-199899--38,0,57,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-199899--38-stefan_attefall_f9c5f1-0-57-0
prot-199899--38,0,58,0,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,prot-199899--38-barbro_johansson_871197-0-58-0
prot-199899--38,0,59,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-199899--38-stefan_attefall_f9c5f1-0-59-0
prot-199899--38,0,60,0,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,prot-199899--38-barbro_johansson_871197-0-60-0
prot-199899--38,0,61,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--38-elver_jonsson_80f3b3-0-61-0
prot-199899--38,0,62,0,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,prot-199899--38-barbro_johansson_871197-0-62-0
