protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--44,0,1,-1,,metadata,,
prot-199899--44,0,2,-1,,metadata,,
prot-199899--44,0,10,-1,,metadata,,
prot-199899--44,0,11,-1,,metadata,,
prot-199899--44,0,13,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--44-agne_hansson_4e9045-0-13-0
prot-199899--44,0,15,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--44-agne_hansson_4e9045-0-15-0
prot-199899--44,0,18,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-199899--44-harald_bergstrom_78be42-0-18-0
prot-199899--44,0,19,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--44-agne_hansson_4e9045-0-19-0
prot-199899--44,0,20,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-199899--44-carl-erik_skarman_0d0a71-0-20-0
prot-199899--44,0,21,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--44-agne_hansson_4e9045-0-21-0
prot-199899--44,0,22,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-199899--44-carl-erik_skarman_0d0a71-0-22-0
prot-199899--44,0,23,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--44-agne_hansson_4e9045-0-23-0
prot-199899--44,0,24,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-199899--44-harald_bergstrom_78be42-0-24-0
prot-199899--44,0,25,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--44-agne_hansson_4e9045-0-25-0
prot-199899--44,0,26,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-199899--44-harald_bergstrom_78be42-0-26-0
prot-199899--44,0,27,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--44-agne_hansson_4e9045-0-27-0
