protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--27,0,1,-1,,metadata,,
prot-199899--27,0,2,-1,,metadata,,
prot-199899--27,0,3,0,f0d538d10bda4e34,speech_start,sven_hulterstrom_5b8cc5,prot-199899--27-sven_hulterstrom_5b8cc5-0-3-0
prot-199899--27,0,50,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-199899--27-bo_lundgren_5c77b1-0-50-0
prot-199899--27,0,51,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-199899--27-lars_backstrom_b20f8c-0-51-0
prot-199899--27,0,52,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--27-bo_lundgren_5c77b1-0-52-0
prot-199899--27,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--27-lars_backstrom_b20f8c-0-53-0
prot-199899--27,0,54,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--27-bo_lundgren_5c77b1-0-54-0
prot-199899--27,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--27-lars_backstrom_b20f8c-0-55-0
prot-199899--27,0,56,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--27-mats_odell_a0fade-0-56-0
prot-199899--27,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--27-lars_backstrom_b20f8c-0-57-0
prot-199899--27,0,58,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--27-mats_odell_a0fade-0-58-0
prot-199899--27,0,59,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--27-lars_backstrom_b20f8c-0-59-0
prot-199899--27,0,60,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--27-mats_odell_a0fade-0-60-0
prot-199899--27,0,61,0,bcf6e410cc8eb79a,speech_start,,prot-199899--27-unk-0-61-0
