protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--14,0,0,-1,,metadata,,
prot-199899--14,0,2,-1,,metadata,,
prot-199899--14,0,3,-1,,metadata,,
prot-199899--14,0,9,-1,,metadata,,
prot-199899--14,0,11,-1,,metadata,,
prot-199899--14,0,13,-1,,metadata,,
prot-199899--14,0,15,-1,,metadata,,
prot-199899--14,0,17,-1,,metadata,,
prot-199899--14,0,18,1,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-18-1
prot-199899--14,0,19,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-199899--14-ingvar_eriksson_a72fd7-0-19-0
prot-199899--14,0,20,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--14-ake_sandstrom_e831a6-0-20-0
prot-199899--14,0,21,1,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-21-1
prot-199899--14,0,22,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-199899--14-ingvar_eriksson_a72fd7-0-22-0
prot-199899--14,0,23,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--14-ake_sandstrom_e831a6-0-23-0
prot-199899--14,0,24,1,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-24-1
prot-199899--14,0,25,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-199899--14-ingvar_eriksson_a72fd7-0-25-0
prot-199899--14,0,26,1,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-26-1
prot-199899--14,0,28,-1,,metadata,,
prot-199899--14,0,29,0,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-29-0
prot-199899--14,0,30,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--14-sten_andersson_08e986-0-30-0
prot-199899--14,0,31,0,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-31-0
prot-199899--14,0,32,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--14-sten_andersson_08e986-0-32-0
prot-199899--14,0,33,0,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-33-0
prot-199899--14,0,34,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--14-sten_andersson_08e986-0-34-0
prot-199899--14,0,35,0,f0d538d10bda4e34,speech_start,,prot-199899--14-unk-0-35-0
prot-199899--14,0,42,-1,,metadata,,
