protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--13,0,0,-1,,metadata,,
prot-199899--13,0,2,-1,,metadata,,
prot-199899--13,0,10,-1,,metadata,,
prot-199899--13,0,11,-1,,metadata,,
prot-199899--13,0,13,-1,,metadata,,
prot-199899--13,0,19,-1,,metadata,,
prot-199899--13,0,23,-1,,metadata,,
prot-199899--13,0,24,0,f0d538d10bda4e34,speech_start,,prot-199899--13-unk--1
prot-199899--13,0,25,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--13-ola_karlsson_80a8e9--1
prot-199899--13,0,26,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-199899--13-johan_pehrson_a96e08--1
prot-199899--13,0,27,0,f0d538d10bda4e34,speech_start,,prot-199899--13-unk--2
prot-199899--13,0,28,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--13-ola_karlsson_80a8e9--2
prot-199899--13,0,29,0,f0d538d10bda4e34,speech_start,,prot-199899--13-unk--3
prot-199899--13,0,30,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--13-ola_karlsson_80a8e9--3
prot-199899--13,0,35,-1,,metadata,,
prot-199899--13,0,36,-1,,metadata,,
prot-199899--13,0,37,-1,,metadata,,
prot-199899--13,0,39,-1,,metadata,,
prot-199899--13,0,42,-1,,metadata,,
prot-199899--13,0,44,-1,,metadata,,
prot-199899--13,0,46,-1,,metadata,,
prot-199899--13,0,47,-1,,metadata,,
prot-199899--13,0,48,-1,,metadata,,
prot-199899--13,0,53,-1,,metadata,,
prot-199899--13,0,54,-1,,metadata,,
prot-199899--13,0,55,-1,,metadata,,
prot-199899--13,0,57,-1,,metadata,,
prot-199899--13,0,59,-1,,metadata,,
prot-199899--13,0,60,-1,,metadata,,
prot-199899--13,0,61,-1,,metadata,,
prot-199899--13,0,66,-1,,metadata,,
prot-199899--13,0,68,-1,,metadata,,
prot-199899--13,0,70,-1,,metadata,,
prot-199899--13,0,71,-1,,metadata,,
prot-199899--13,0,73,-1,,metadata,,
