protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--63,0,1,-1,,metadata,,
prot-199899--63,0,4,-1,,metadata,,
prot-199899--63,0,6,-1,,metadata,,
prot-199899--63,0,8,-1,,metadata,,
prot-199899--63,0,10,-1,,metadata,,
prot-199899--63,0,11,0,f0d538d10bda4e34,speech_start,,prot-199899--63-unk--1
prot-199899--63,0,12,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--63-barbro_johansson_871197--1
prot-199899--63,0,13,0,f0d538d10bda4e34,speech_start,,prot-199899--63-unk--2
prot-199899--63,0,14,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--63-barbro_johansson_871197--2
prot-199899--63,0,15,0,f0d538d10bda4e34,speech_start,,prot-199899--63-unk--3
prot-199899--63,0,16,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--63-barbro_johansson_871197--3
prot-199899--63,0,18,-1,,metadata,,
prot-199899--63,0,19,0,f0d538d10bda4e34,speech_start,,prot-199899--63-unk--4
prot-199899--63,0,20,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--63-barbro_westerholm_79a280--1
prot-199899--63,0,21,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-199899--63-yvonne_oscarsson_a012c0--1
prot-199899--63,0,22,0,f0d538d10bda4e34,speech_start,,prot-199899--63-unk--5
prot-199899--63,0,23,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--63-barbro_westerholm_79a280--2
prot-199899--63,0,24,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-199899--63-yvonne_oscarsson_a012c0--2
prot-199899--63,0,25,0,f0d538d10bda4e34,speech_start,,prot-199899--63-unk--6
prot-199899--63,0,26,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--63-barbro_westerholm_79a280--3
prot-199899--63,0,28,-1,,metadata,,
prot-199899--63,0,29,0,f0d538d10bda4e34,speech_start,,prot-199899--63-unk--7
prot-199899--63,0,30,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-199899--63-caroline_hagstrom_a24b4f--1
