protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--17,0,1,-1,,metadata,,
prot-199899--17,0,2,-1,,metadata,,
prot-199899--17,0,10,-1,,metadata,,
prot-199899--17,0,12,-1,,metadata,,
prot-199899--17,0,14,-1,,metadata,,
prot-199899--17,0,22,0,f0d538d10bda4e34,speech_start,,prot-199899--17-unk-0-22-0
prot-199899--17,0,28,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-28-0
prot-199899--17,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--17-unk-0-29-0
prot-199899--17,0,30,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-30-0
prot-199899--17,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--17-unk-0-31-0
prot-199899--17,0,32,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-32-0
prot-199899--17,0,33,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--17-per_lager_62fcba-0-33-0
prot-199899--17,0,34,-1,,metadata,,
prot-199899--17,0,43,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-43-0
prot-199899--17,0,45,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-45-0
prot-199899--17,0,47,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-47-0
prot-199899--17,0,48,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-199899--17-ingvar_svensson_d47ec2-0-48-0
prot-199899--17,0,49,0,f0d538d10bda4e34,speech_start,,prot-199899--17-unk-0-49-0
prot-199899--17,0,50,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--17-per_lager_62fcba-0-50-0
prot-199899--17,0,52,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--17-per_lager_62fcba-0-52-0
prot-199899--17,0,54,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--17-per_lager_62fcba-0-54-0
prot-199899--17,0,55,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--17-gun_hellsvik_f11481-0-55-0
prot-199899--17,0,56,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-56-0
prot-199899--17,0,57,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-199899--17-gun_hellsvik_f11481-0-57-0
prot-199899--17,0,58,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-58-0
prot-199899--17,0,59,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-199899--17-gun_hellsvik_f11481-0-59-0
prot-199899--17,0,60,0,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,prot-199899--17-margareta_israelsson_841263-0-60-0
prot-199899--17,0,61,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--17-ulla-britt_hagstrom_531f9e-0-61-0
prot-199899--17,0,63,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--17-ulla-britt_hagstrom_531f9e-0-63-0
prot-199899--17,0,65,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--17-ulla-britt_hagstrom_531f9e-0-65-0
prot-199899--17,0,66,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--17-alf_svensson_bc7b62-0-66-0
prot-199899--17,0,68,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--17-goran_magnusson_a77bbd-0-68-0
prot-199899--17,0,70,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--17-goran_magnusson_a77bbd-0-70-0
prot-199899--17,0,72,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--17-goran_magnusson_a77bbd-0-72-0
prot-199899--17,0,73,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--17-marianne_andersson_d7824d-0-73-0
prot-199899--17,0,74,-1,,metadata,,
prot-199899--17,0,76,-1,,metadata,,
prot-199899--17,0,77,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199899--17-par-axel_sahlberg_3c8816-0-77-0
prot-199899--17,0,78,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--17-nils_fredrik_aurelius_e2f6b5-0-78-0
prot-199899--17,0,80,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--17-par-axel_sahlberg_3c8816-0-80-0
prot-199899--17,0,81,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--17-nils_fredrik_aurelius_e2f6b5-0-81-0
prot-199899--17,0,82,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--17-kenneth_kvist_714ff5-0-82-0
prot-199899--17,0,83,0,f0d538d10bda4e34,speech_start,,prot-199899--17-unk-0-83-0
prot-199899--17,0,84,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--17-per_lager_62fcba-0-84-0
prot-199899--17,0,85,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199899--17-par-axel_sahlberg_3c8816-0-85-0
prot-199899--17,0,86,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-199899--17-jan_erik_agren_8cdc3b-0-86-0
prot-199899--17,0,87,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-199899--17-gustaf_von_essen_d423b5-0-87-0
prot-199899--17,0,88,-1,,metadata,,
prot-199899--17,0,94,-1,,metadata,,
prot-199899--17,0,99,-1,,metadata,,
prot-199899--17,0,101,-1,,metadata,,
prot-199899--17,0,106,-1,,metadata,,
prot-199899--17,0,107,-1,,metadata,,
prot-199899--17,0,109,-1,,metadata,,
