protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--35,0,1,-1,,metadata,,
prot-199899--35,0,2,-1,,metadata,,
prot-199899--35,0,5,-1,,metadata,,
prot-199899--35,0,7,-1,,metadata,,
prot-199899--35,0,8,-1,,metadata,,
prot-199899--35,0,12,0,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,prot-199899--35-anna_akerhielm_0485ab--1
prot-199899--35,0,13,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--35-per_landgren_3eb856--1
prot-199899--35,0,14,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--35-agne_hansson_4e9045--1
prot-199899--35,0,15,1,f0d538d10bda4e34,speech_start,,prot-199899--35-unk--1
prot-199899--35,0,16,0,f0d538d10bda4e34,speech_start,lisbet_calner_5f2384,prot-199899--35-lisbet_calner_5f2384--1
prot-199899--35,0,17,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-199899--35-per_landgren_3eb856--2
prot-199899--35,0,18,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--35-agne_hansson_4e9045--2
prot-199899--35,0,19,0,d84fc8cb7cb8f0d1,speech_start,lisbet_calner_5f2384,prot-199899--35-lisbet_calner_5f2384--2
prot-199899--35,0,24,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--35-per_landgren_3eb856--3
prot-199899--35,0,25,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--35-agne_hansson_4e9045--3
prot-199899--35,0,26,1,f0d538d10bda4e34,speech_start,,prot-199899--35-unk--2
prot-199899--35,0,27,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--35-sonia_karlsson_c1aa57--1
prot-199899--35,0,29,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--35-sonia_karlsson_c1aa57--2
prot-199899--35,0,30,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-199899--35-per_landgren_3eb856--4
prot-199899--35,0,31,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--35-sonia_karlsson_c1aa57--3
prot-199899--35,0,32,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-199899--35-per_landgren_3eb856--5
prot-199899--35,0,33,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--35-sonia_karlsson_c1aa57--4
prot-199899--35,0,34,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-199899--35-agne_hansson_4e9045--4
prot-199899--35,0,35,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--35-sonia_karlsson_c1aa57--5
prot-199899--35,0,36,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--35-unk--3
prot-199899--35,0,37,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--35-sonia_karlsson_c1aa57--6
prot-199899--35,0,38,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-199899--35-siv_holma_b1410a--1
prot-199899--35,0,40,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-199899--35-siv_holma_b1410a--2
prot-199899--35,0,42,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-199899--35-siv_holma_b1410a--3
prot-199899--35,0,43,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--35-mats_odell_a0fade--1
