protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--2,0,2,-1,,metadata,,
prot-199899--2,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199899--2-unk-0-3-0
prot-199899--2,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199899--2-unk-0-4-0
prot-199899--2,0,7,-1,,metadata,,
prot-199899--2,0,15,-1,,metadata,,
prot-199899--2,0,21,0,bcf6e410cc8eb79a,speech_start,,prot-199899--2-unk-0-21-0
prot-199899--2,0,22,-1,,metadata,,
prot-199899--2,0,24,-1,,metadata,,
prot-199899--2,0,26,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--2-carl_bildt_6b9473-0-26-0
prot-199899--2,0,30,-1,,metadata,,
prot-199899--2,0,32,-1,,metadata,,
prot-199899--2,0,33,-1,,metadata,,
prot-199899--2,0,37,-1,,metadata,,
prot-199899--2,0,40,-1,,metadata,,
prot-199899--2,0,41,-1,,metadata,,
prot-199899--2,0,42,-1,,metadata,,
prot-199899--2,0,44,-1,,metadata,,
prot-199899--2,0,49,-1,,metadata,,
prot-199899--2,0,50,-1,,metadata,,
prot-199899--2,0,57,-1,,metadata,,
prot-199899--2,0,59,-1,,metadata,,
