protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--89,0,1,-1,,metadata,,
prot-199899--89,0,4,-1,,metadata,,
prot-199899--89,0,5,-1,,metadata,,
prot-199899--89,0,8,-1,,metadata,,
prot-199899--89,0,11,-1,,metadata,,
prot-199899--89,0,12,-1,,metadata,,
prot-199899--89,0,15,-1,,metadata,,
prot-199899--89,0,17,-1,,metadata,,
prot-199899--89,0,20,-1,,metadata,,
prot-199899--89,0,22,-1,,metadata,,
prot-199899--89,0,27,-1,,metadata,,
prot-199899--89,0,29,-1,,metadata,,
prot-199899--89,0,32,-1,,metadata,,
