protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--58,0,1,-1,,metadata,,
prot-199899--58,0,2,-1,,metadata,,
prot-199899--58,0,18,1,f0d538d10bda4e34,speech_start,,prot-199899--58-unk-0-18-1
prot-199899--58,0,19,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-199899--58-rolf_olsson_499702-0-19-0
prot-199899--58,0,20,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-199899--58-lars_gustafsson_fba4f0-0-20-0
prot-199899--58,0,21,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--58-kenneth_johansson_6b4d79-0-21-0
prot-199899--58,0,22,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--58-rolf_olsson_499702-0-22-0
prot-199899--58,0,23,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--58-kenneth_johansson_6b4d79-0-23-0
prot-199899--58,0,24,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--58-rolf_olsson_499702-0-24-0
prot-199899--58,0,25,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--58-kenneth_johansson_6b4d79-0-25-0
prot-199899--58,0,26,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--58-kerstin_heinemann_596524-0-26-0
prot-199899--58,0,27,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-199899--58-thomas_julin_7ec2b8-0-27-0
prot-199899--58,0,28,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--58-kenneth_johansson_6b4d79-0-28-0
prot-199899--58,0,29,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-199899--58-thomas_julin_7ec2b8-0-29-0
prot-199899--58,0,30,0,f0d538d10bda4e34,speech_start,rinaldo_karlsson_655926,prot-199899--58-rinaldo_karlsson_655926-0-30-0
prot-199899--58,0,31,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--58-rolf_olsson_499702-0-31-0
