protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--87,0,0,-1,,metadata,,
prot-199899--87,0,2,-1,,metadata,,
prot-199899--87,0,3,-1,,metadata,,
prot-199899--87,0,5,-1,,metadata,,
prot-199899--87,0,6,-1,,metadata,,
prot-199899--87,0,9,-1,,metadata,,
prot-199899--87,0,10,-1,,metadata,,
prot-199899--87,0,11,-1,,metadata,,
prot-199899--87,0,12,-1,,metadata,,
prot-199899--87,0,15,-1,,metadata,,
prot-199899--87,0,31,-1,,metadata,,
prot-199899--87,0,33,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-33-0
prot-199899--87,0,34,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--87-gote_jonsson_715ce0-0-34-0
prot-199899--87,0,35,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--87-sonia_karlsson_c1aa57-0-35-0
prot-199899--87,0,36,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-36-0
prot-199899--87,0,37,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--87-sonia_karlsson_c1aa57-0-37-0
prot-199899--87,0,38,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-38-0
prot-199899--87,0,39,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--87-sonia_karlsson_c1aa57-0-39-0
prot-199899--87,0,40,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--87-eskil_erlandsson_75874e-0-40-0
prot-199899--87,0,41,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--87-harald_nordlund_396359-0-41-0
prot-199899--87,0,42,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-42-0
prot-199899--87,0,43,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--87-harald_nordlund_396359-0-43-0
prot-199899--87,0,44,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-44-0
prot-199899--87,0,45,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--87-harald_nordlund_396359-0-45-0
prot-199899--87,0,46,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-46-0
prot-199899--87,0,47,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-47-0
prot-199899--87,0,48,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-48-0
prot-199899--87,0,49,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-49-0
prot-199899--87,0,50,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-50-0
prot-199899--87,0,51,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--87-gote_jonsson_715ce0-0-51-0
prot-199899--87,0,52,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-52-0
prot-199899--87,0,53,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--87-gote_jonsson_715ce0-0-53-0
prot-199899--87,0,54,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-54-0
prot-199899--87,0,55,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-199899--87-alf_eriksson_1588b7-0-55-0
prot-199899--87,0,56,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-56-0
prot-199899--87,0,57,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--87-alf_eriksson_1588b7-0-57-0
prot-199899--87,0,58,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--87-gudrun_lindvall_9b7db5-0-58-0
prot-199899--87,0,59,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--87-alf_eriksson_1588b7-0-59-0
prot-199899--87,0,60,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-60-0
prot-199899--87,0,61,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--87-alf_eriksson_1588b7-0-61-0
prot-199899--87,0,62,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-62-0
prot-199899--87,0,63,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--87-alf_eriksson_1588b7-0-63-0
prot-199899--87,0,64,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--87-gote_jonsson_715ce0-0-64-0
prot-199899--87,0,65,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--87-alf_eriksson_1588b7-0-65-0
prot-199899--87,0,66,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--87-gote_jonsson_715ce0-0-66-0
prot-199899--87,0,67,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-199899--87-alf_eriksson_1588b7-0-67-0
prot-199899--87,0,70,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-70-0
prot-199899--87,0,72,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--87-dan_ericsson_bb313b-0-72-0
prot-199899--87,0,74,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--87-gote_jonsson_715ce0-0-74-0
prot-199899--87,0,76,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--87-gote_jonsson_715ce0-0-76-0
