protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--48,0,1,-1,,metadata,,
prot-199899--48,0,2,-1,,metadata,,
prot-199899--48,0,4,-1,,metadata,,
prot-199899--48,0,11,-1,,metadata,,
prot-199899--48,0,15,-1,,metadata,,
prot-199899--48,0,17,-1,,metadata,,
prot-199899--48,0,19,-1,,metadata,,
prot-199899--48,0,21,-1,,metadata,,
prot-199899--48,0,23,-1,,metadata,,
prot-199899--48,0,25,-1,,metadata,,
prot-199899--48,0,27,-1,,metadata,,
prot-199899--48,0,28,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--1
prot-199899--48,0,29,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--48-sten_andersson_08e986--1
prot-199899--48,0,31,-1,,metadata,,
prot-199899--48,0,32,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--48-erik_asbrink_5c890e--1
prot-199899--48,0,33,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--48-peter_pedersen_ae47fd--1
prot-199899--48,0,34,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--48-erik_asbrink_5c890e--2
prot-199899--48,0,35,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--48-peter_pedersen_ae47fd--2
prot-199899--48,0,37,-1,,metadata,,
prot-199899--48,0,38,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--48-erik_asbrink_5c890e--3
prot-199899--48,0,39,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--48-sten_andersson_08e986--2
prot-199899--48,0,40,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--2
prot-199899--48,0,41,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--3
prot-199899--48,0,42,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--48-sten_andersson_08e986--3
prot-199899--48,0,43,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--4
prot-199899--48,0,45,-1,,metadata,,
prot-199899--48,0,46,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--5
prot-199899--48,0,47,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--48-sten_andersson_08e986--4
prot-199899--48,0,48,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--6
prot-199899--48,0,49,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--48-sten_andersson_08e986--5
prot-199899--48,0,50,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--7
prot-199899--48,0,51,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--48-sten_andersson_08e986--6
prot-199899--48,0,52,1,f0d538d10bda4e34,speech_start,,prot-199899--48-unk--8
prot-199899--48,0,54,-1,,metadata,,
prot-199899--48,0,55,-1,,metadata,,
prot-199899--48,0,56,-1,,metadata,,
prot-199899--48,0,58,-1,,metadata,,
prot-199899--48,0,63,-1,,metadata,,
prot-199899--48,0,65,-1,,metadata,,
prot-199899--48,0,68,-1,,metadata,,
