protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--8,0,0,-1,,metadata,,
prot-199899--8,0,2,-1,,metadata,,
prot-199899--8,0,3,-1,,metadata,,
prot-199899--8,0,5,-1,,metadata,,
prot-199899--8,0,6,-1,,metadata,,
prot-199899--8,0,11,-1,,metadata,,
prot-199899--8,0,13,-1,,metadata,,
prot-199899--8,0,15,-1,,metadata,,
prot-199899--8,0,16,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-16-1
prot-199899--8,0,17,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--8-kia_andreasson_d160c0-0-17-0
prot-199899--8,0,18,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-18-1
prot-199899--8,0,19,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--8-kia_andreasson_d160c0-0-19-0
prot-199899--8,0,20,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-20-1
prot-199899--8,0,21,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--8-kia_andreasson_d160c0-0-21-0
prot-199899--8,0,23,-1,,metadata,,
prot-199899--8,0,24,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-24-1
prot-199899--8,0,25,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--8-ulla-britt_hagstrom_531f9e-0-25-0
prot-199899--8,0,26,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-26-1
prot-199899--8,0,27,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--8-ulla-britt_hagstrom_531f9e-0-27-0
prot-199899--8,0,28,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-199899--8-catharina_hagen_9435d6-0-28-0
prot-199899--8,0,29,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-29-1
prot-199899--8,0,30,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--8-ulla-britt_hagstrom_531f9e-0-30-0
prot-199899--8,0,31,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-199899--8-catharina_hagen_9435d6-0-31-0
prot-199899--8,0,32,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-32-1
prot-199899--8,0,37,-1,,metadata,,
prot-199899--8,0,39,-1,,metadata,,
prot-199899--8,0,40,-1,,metadata,,
prot-199899--8,0,41,0,bcf6e410cc8eb79a,speech_start,,prot-199899--8-unk-0-41-0
prot-199899--8,0,43,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-43-1
prot-199899--8,0,45,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-45-1
prot-199899--8,0,46,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-199899--8-rolf_gunnarsson_1ae0c6-0-46-0
prot-199899--8,0,47,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-47-1
prot-199899--8,0,48,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-199899--8-rolf_gunnarsson_1ae0c6-0-48-0
prot-199899--8,0,49,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-49-1
prot-199899--8,0,50,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--8-barbro_westerholm_79a280-0-50-0
prot-199899--8,0,51,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-51-1
prot-199899--8,0,52,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--8-barbro_westerholm_79a280-0-52-0
prot-199899--8,0,53,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-53-1
prot-199899--8,0,54,0,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-54-0
prot-199899--8,0,55,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--8-pierre_schori_b49ff7-0-55-0
prot-199899--8,0,56,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-199899--8-owe_hellberg_120810-0-56-0
prot-199899--8,0,57,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-57-1
prot-199899--8,0,58,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-199899--8-owe_hellberg_120810-0-58-0
prot-199899--8,0,59,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-59-1
prot-199899--8,0,60,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-199899--8-gunilla_tjernberg_c7c695-0-60-0
prot-199899--8,0,61,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-61-1
prot-199899--8,0,62,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-199899--8-gunilla_tjernberg_c7c695-0-62-0
prot-199899--8,0,63,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-63-1
prot-199899--8,0,64,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--8-harald_nordlund_396359-0-64-0
prot-199899--8,0,65,0,bcf6e410cc8eb79a,speech_start,,prot-199899--8-unk-0-65-0
prot-199899--8,0,66,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-66-1
prot-199899--8,0,67,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--8-harald_nordlund_396359-0-67-0
prot-199899--8,0,68,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-68-1
prot-199899--8,0,69,0,f0d538d10bda4e34,speech_start,lilian_virgin_12bf55,prot-199899--8-lilian_virgin_12bf55-0-69-0
prot-199899--8,0,70,0,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-70-0
prot-199899--8,0,71,0,f0d538d10bda4e34,speech_start,lilian_virgin_12bf55,prot-199899--8-lilian_virgin_12bf55-0-71-0
prot-199899--8,0,72,0,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-72-0
prot-199899--8,0,73,0,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-73-0
prot-199899--8,0,74,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-74-1
prot-199899--8,0,75,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-199899--8-sven-erik_sjostrand_29d926-0-75-0
prot-199899--8,0,76,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-76-1
prot-199899--8,0,77,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-77-1
prot-199899--8,0,78,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-78-1
prot-199899--8,0,79,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-79-1
prot-199899--8,0,80,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-80-1
prot-199899--8,0,81,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-199899--8-catharina_hagen_9435d6-0-81-0
prot-199899--8,0,82,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-82-1
prot-199899--8,0,83,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-199899--8-catharina_hagen_9435d6-0-83-0
prot-199899--8,0,84,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-84-1
prot-199899--8,0,85,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-199899--8-christer_skoog_663a81-0-85-0
prot-199899--8,0,86,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-86-1
prot-199899--8,0,87,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-199899--8-christer_skoog_663a81-0-87-0
