protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--41,0,0,-1,,metadata,,
prot-199899--41,0,2,-1,,metadata,,
prot-199899--41,0,3,-1,,metadata,,
prot-199899--41,0,4,-1,,metadata,,
prot-199899--41,0,5,-1,,metadata,,
prot-199899--41,0,9,-1,,metadata,,
prot-199899--41,0,12,-1,,metadata,,
prot-199899--41,0,19,-1,,metadata,,
prot-199899--41,0,21,-1,,metadata,,
prot-199899--41,0,23,-1,,metadata,,
prot-199899--41,0,25,-1,,metadata,,
prot-199899--41,0,27,-1,,metadata,,
prot-199899--41,0,29,-1,,metadata,,
prot-199899--41,0,31,-1,,metadata,,
prot-199899--41,0,33,-1,,metadata,,
prot-199899--41,0,35,-1,,metadata,,
prot-199899--41,0,37,-1,,metadata,,
prot-199899--41,0,39,-1,,metadata,,
prot-199899--41,0,41,-1,,metadata,,
prot-199899--41,0,43,-1,,metadata,,
prot-199899--41,0,45,-1,,metadata,,
prot-199899--41,0,47,-1,,metadata,,
prot-199899--41,0,49,-1,,metadata,,
prot-199899--41,0,51,-1,,metadata,,
prot-199899--41,0,53,-1,,metadata,,
prot-199899--41,0,55,-1,,metadata,,
prot-199899--41,0,57,-1,,metadata,,
prot-199899--41,0,59,-1,,metadata,,
prot-199899--41,0,61,-1,,metadata,,
prot-199899--41,0,63,-1,,metadata,,
prot-199899--41,0,65,-1,,metadata,,
prot-199899--41,0,67,-1,,metadata,,
prot-199899--41,0,69,-1,,metadata,,
prot-199899--41,0,71,-1,,metadata,,
prot-199899--41,0,73,-1,,metadata,,
prot-199899--41,0,77,-1,,metadata,,
prot-199899--41,0,78,-1,,metadata,,
prot-199899--41,0,79,-1,,metadata,,
prot-199899--41,0,80,-1,,metadata,,
prot-199899--41,0,81,-1,,metadata,,
prot-199899--41,0,82,-1,,metadata,,
prot-199899--41,0,84,-1,,metadata,,
prot-199899--41,0,85,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--41-erik_asbrink_5c890e-0-85-0
prot-199899--41,0,86,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--41-gudrun_lindvall_9b7db5-0-86-0
prot-199899--41,0,87,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--41-carina_hagg_5360f8-0-87-0
prot-199899--41,0,88,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--41-erik_asbrink_5c890e-0-88-0
prot-199899--41,0,89,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--41-gudrun_lindvall_9b7db5-0-89-0
prot-199899--41,0,90,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--41-carina_hagg_5360f8-0-90-0
prot-199899--41,0,91,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--41-erik_asbrink_5c890e-0-91-0
prot-199899--41,0,92,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--41-gudrun_lindvall_9b7db5-0-92-0
prot-199899--41,0,93,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--41-erik_asbrink_5c890e-0-93-0
prot-199899--41,0,95,-1,,metadata,,
prot-199899--41,0,96,1,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-96-1
prot-199899--41,0,98,1,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-98-1
prot-199899--41,0,100,1,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-100-1
prot-199899--41,0,103,-1,,metadata,,
prot-199899--41,0,104,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--41-pierre_schori_b49ff7-0-104-0
prot-199899--41,0,105,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-105-0
prot-199899--41,0,106,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--41-carina_hagg_5360f8-0-106-0
prot-199899--41,0,107,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--41-pierre_schori_b49ff7-0-107-0
prot-199899--41,0,108,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-108-0
prot-199899--41,0,109,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--41-carina_hagg_5360f8-0-109-0
prot-199899--41,0,110,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--41-pierre_schori_b49ff7-0-110-0
prot-199899--41,0,111,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-111-0
prot-199899--41,0,113,-1,,metadata,,
prot-199899--41,0,114,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--41-pierre_schori_b49ff7-0-114-0
prot-199899--41,0,115,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-115-0
prot-199899--41,0,116,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--41-pierre_schori_b49ff7-0-116-0
prot-199899--41,0,117,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-117-0
prot-199899--41,0,118,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--41-pierre_schori_b49ff7-0-118-0
prot-199899--41,0,119,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-119-0
prot-199899--41,0,121,-1,,metadata,,
prot-199899--41,0,123,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--41-ola_karlsson_80a8e9-0-123-0
prot-199899--41,0,125,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--41-ola_karlsson_80a8e9-0-125-0
prot-199899--41,0,127,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--41-ola_karlsson_80a8e9-0-127-0
prot-199899--41,0,129,-1,,metadata,,
prot-199899--41,0,130,0,bcf6e410cc8eb79a,speech_start,,prot-199899--41-unk-0-130-0
prot-199899--41,0,132,0,bcf6e410cc8eb79a,speech_start,,prot-199899--41-unk-0-132-0
prot-199899--41,0,137,0,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,prot-199899--41-martin_nilsson_b082ef-0-137-0
prot-199899--41,0,138,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-199899--41-lars_angstrom_397b77-0-138-0
prot-199899--41,0,139,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-139-0
prot-199899--41,0,140,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--41-carina_hagg_5360f8-0-140-0
prot-199899--41,0,141,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--41-ola_karlsson_80a8e9-0-141-0
prot-199899--41,0,143,0,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,prot-199899--41-martin_nilsson_b082ef-0-143-0
prot-199899--41,0,144,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-199899--41-lars_angstrom_397b77-0-144-0
prot-199899--41,0,145,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-145-0
prot-199899--41,0,146,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--41-carina_hagg_5360f8-0-146-0
prot-199899--41,0,150,-1,,metadata,,
prot-199899--41,0,151,-1,,metadata,,
prot-199899--41,0,152,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-152-0
prot-199899--41,0,153,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--41-sten_andersson_08e986-0-153-0
prot-199899--41,0,154,0,f0d538d10bda4e34,speech_start,,prot-199899--41-unk-0-154-0
prot-199899--41,0,155,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--41-sten_andersson_08e986-0-155-0
prot-199899--41,0,157,-1,,metadata,,
prot-199899--41,0,159,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-199899--41-magnus_jacobsson_127b83-0-159-0
prot-199899--41,0,161,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-199899--41-magnus_jacobsson_127b83-0-161-0
prot-199899--41,0,164,-1,,metadata,,
prot-199899--41,0,166,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--41-peter_pedersen_ae47fd-0-166-0
prot-199899--41,0,168,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--41-peter_pedersen_ae47fd-0-168-0
prot-199899--41,0,169,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--41-ola_karlsson_80a8e9-0-169-0
prot-199899--41,0,171,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--41-peter_pedersen_ae47fd-0-171-0
prot-199899--41,0,172,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--41-ola_karlsson_80a8e9-0-172-0
prot-199899--41,0,174,-1,,metadata,,
prot-199899--41,0,177,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--41-eva_arvidsson_0fd4d3-0-177-0
prot-199899--41,0,178,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--41-sven_bergstrom_119d61-0-178-0
prot-199899--41,0,180,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--41-eva_arvidsson_0fd4d3-0-180-0
prot-199899--41,0,181,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--41-sven_bergstrom_119d61-0-181-0
prot-199899--41,0,183,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--41-eva_arvidsson_0fd4d3-0-183-0
prot-199899--41,0,185,-1,,metadata,,
prot-199899--41,0,187,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-199899--41-inger_segelstrom_1eba52-0-187-0
prot-199899--41,0,189,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-199899--41-inger_segelstrom_1eba52-0-189-0
prot-199899--41,0,191,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-199899--41-inger_segelstrom_1eba52-0-191-0
prot-199899--41,0,193,-1,,metadata,,
prot-199899--41,0,195,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--41-jan-evert_radhstrom_8406e1-0-195-0
prot-199899--41,0,196,0,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,prot-199899--41-sture_arnesson_cf783f-0-196-0
prot-199899--41,0,198,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--41-jan-evert_radhstrom_8406e1-0-198-0
prot-199899--41,0,200,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--41-jan-evert_radhstrom_8406e1-0-200-0
prot-199899--41,0,203,-1,,metadata,,
prot-199899--41,0,205,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--41-marianne_andersson_d7824d-0-205-0
prot-199899--41,0,206,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--41-carina_hagg_5360f8-0-206-0
prot-199899--41,0,207,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--41-barbro_johansson_871197-0-207-0
prot-199899--41,0,209,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--41-marianne_andersson_d7824d-0-209-0
prot-199899--41,0,210,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--41-barbro_johansson_871197-0-210-0
