protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--42,0,0,-1,,metadata,,
prot-199899--42,0,2,-1,,metadata,,
prot-199899--42,0,3,-1,,metadata,,
prot-199899--42,0,5,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-5-0
prot-199899--42,0,7,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-7-0
prot-199899--42,0,9,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-9-0
prot-199899--42,0,11,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-11-0
prot-199899--42,0,14,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-14-0
prot-199899--42,0,15,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-199899--42-gudrun_schyman_4075c1-0-15-0
prot-199899--42,0,16,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--42-lars_leijonborg_8c0c0f-0-16-0
prot-199899--42,0,17,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-199899--42-gudrun_schyman_4075c1-0-17-0
prot-199899--42,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--42-lars_leijonborg_8c0c0f-0-18-0
prot-199899--42,0,19,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-199899--42-gudrun_schyman_4075c1-0-19-0
prot-199899--42,0,20,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--42-alf_svensson_bc7b62-0-20-0
prot-199899--42,0,23,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-199899--42-alf_svensson_bc7b62-0-23-0
prot-199899--42,0,25,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-199899--42-alf_svensson_bc7b62-0-25-0
prot-199899--42,0,27,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--42-lars_leijonborg_8c0c0f-0-27-0
prot-199899--42,0,32,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-199899--42-alf_svensson_bc7b62-0-32-0
prot-199899--42,0,34,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-199899--42-alf_svensson_bc7b62-0-34-0
prot-199899--42,0,39,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--42-lars_leijonborg_8c0c0f-0-39-0
prot-199899--42,0,41,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--42-lars_leijonborg_8c0c0f-0-41-0
prot-199899--42,0,43,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-43-0
prot-199899--42,0,45,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-45-0
prot-199899--42,0,47,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-199899--42-gudrun_schyman_4075c1-0-47-0
prot-199899--42,0,49,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--42-carl_bildt_6b9473-0-49-0
prot-199899--42,0,50,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-199899--42-gudrun_schyman_4075c1-0-50-0
prot-199899--42,0,52,0,bcf6e410cc8eb79a,speech_start,,prot-199899--42-unk-0-52-0
prot-199899--42,0,54,-1,,metadata,,
prot-199899--42,0,62,-1,,metadata,,
prot-199899--42,0,63,-1,,metadata,,
prot-199899--42,0,64,-1,,metadata,,
prot-199899--42,0,65,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-199899--42-chris_heister_2e4b87-0-65-0
prot-199899--42,0,66,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-199899--42-ingrid_burman_272255-0-66-0
prot-199899--42,0,67,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--42-chris_heister_2e4b87-0-67-0
prot-199899--42,0,68,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--42-ingrid_burman_272255-0-68-0
prot-199899--42,0,69,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--42-chris_heister_2e4b87-0-69-0
prot-199899--42,0,70,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--42-ingrid_burman_272255-0-70-0
prot-199899--42,0,71,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--42-ulla-britt_hagstrom_531f9e-0-71-0
prot-199899--42,0,72,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--42-hans_andersson_d62a1b-0-72-0
prot-199899--42,0,73,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--42-ulla-britt_hagstrom_531f9e-0-73-0
prot-199899--42,0,74,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--42-hans_andersson_d62a1b-0-74-0
prot-199899--42,0,75,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--42-ulla-britt_hagstrom_531f9e-0-75-0
prot-199899--42,0,76,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--42-birgitta_carlsson_3ece92-0-76-0
prot-199899--42,0,77,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--42-karin_pilsater_65b4b1-0-77-0
prot-199899--42,0,78,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--42-hans_andersson_d62a1b-0-78-0
prot-199899--42,0,79,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--42-karin_pilsater_65b4b1-0-79-0
prot-199899--42,0,80,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-199899--42-hans_andersson_d62a1b-0-80-0
prot-199899--42,0,81,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--42-karin_pilsater_65b4b1-0-81-0
prot-199899--42,0,82,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--42-per_lager_62fcba-0-82-0
prot-199899--42,0,83,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--42-chris_heister_2e4b87-0-83-0
prot-199899--42,0,84,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-199899--42-per_lager_62fcba-0-84-0
prot-199899--42,0,85,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--42-chris_heister_2e4b87-0-85-0
