protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--64,0,1,-1,,metadata,,
prot-199899--64,0,2,-1,,metadata,,
prot-199899--64,0,3,-1,,metadata,,
prot-199899--64,0,6,-1,,metadata,,
prot-199899--64,0,7,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-7-1
prot-199899--64,0,8,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--64-barbro_westerholm_79a280-0-8-0
prot-199899--64,0,9,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-9-1
prot-199899--64,0,10,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--64-barbro_westerholm_79a280-0-10-0
prot-199899--64,0,11,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-11-1
prot-199899--64,0,12,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--64-barbro_westerholm_79a280-0-12-0
prot-199899--64,0,14,-1,,metadata,,
prot-199899--64,0,15,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-15-1
prot-199899--64,0,16,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--64-barbro_westerholm_79a280-0-16-0
prot-199899--64,0,17,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-17-1
prot-199899--64,0,18,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--64-barbro_westerholm_79a280-0-18-0
prot-199899--64,0,19,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-19-1
prot-199899--64,0,20,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--64-barbro_westerholm_79a280-0-20-0
prot-199899--64,0,21,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-21-1
prot-199899--64,0,23,-1,,metadata,,
prot-199899--64,0,24,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-24-1
prot-199899--64,0,26,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--64-ulla-britt_hagstrom_531f9e-0-26-0
prot-199899--64,0,27,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-199899--64-berndt_ekholm_f1a4f2-0-27-0
prot-199899--64,0,28,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-199899--64-lena_olsson_51d846-0-28-0
prot-199899--64,0,30,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-30-1
prot-199899--64,0,31,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--64-ulla-britt_hagstrom_531f9e-0-31-0
prot-199899--64,0,32,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-199899--64-berndt_ekholm_f1a4f2-0-32-0
prot-199899--64,0,33,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-199899--64-lena_olsson_51d846-0-33-0
prot-199899--64,0,35,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-35-1
prot-199899--64,0,36,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--64-ulla-britt_hagstrom_531f9e-0-36-0
prot-199899--64,0,37,1,f0d538d10bda4e34,speech_start,,prot-199899--64-unk-0-37-1
prot-199899--64,0,42,-1,,metadata,,
prot-199899--64,0,43,-1,,metadata,,
prot-199899--64,0,44,-1,,metadata,,
prot-199899--64,0,45,-1,,metadata,,
prot-199899--64,0,46,-1,,metadata,,
prot-199899--64,0,47,-1,,metadata,,
prot-199899--64,0,48,-1,,metadata,,
prot-199899--64,0,51,-1,,metadata,,
prot-199899--64,0,53,-1,,metadata,,
prot-199899--64,0,58,-1,,metadata,,
prot-199899--64,0,61,-1,,metadata,,
