protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--57,0,1,-1,,metadata,,
prot-199899--57,0,2,-1,,metadata,,
prot-199899--57,0,9,-1,,metadata,,
prot-199899--57,0,10,-1,,metadata,,
prot-199899--57,0,16,-1,,metadata,,
prot-199899--57,0,25,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--57-per_lager_62fcba-0-25-0
prot-199899--57,0,26,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-26-0
prot-199899--57,0,27,-1,,metadata,,
prot-199899--57,0,28,-1,,metadata,,
prot-199899--57,0,29,-1,,metadata,,
prot-199899--57,0,30,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--57-nils_fredrik_aurelius_e2f6b5-0-30-0
prot-199899--57,0,31,0,f0d538d10bda4e34,speech_start,,prot-199899--57-unk-0-31-0
prot-199899--57,0,32,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-32-0
prot-199899--57,0,33,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-199899--57-nils_fredrik_aurelius_e2f6b5-0-33-0
prot-199899--57,0,34,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-34-0
prot-199899--57,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--57-unk-0-35-0
prot-199899--57,0,36,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-36-0
prot-199899--57,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--57-unk-0-37-0
prot-199899--57,0,38,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-38-0
prot-199899--57,0,39,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--57-harald_nordlund_396359-0-39-0
prot-199899--57,0,40,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-40-0
prot-199899--57,0,41,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--57-harald_nordlund_396359-0-41-0
prot-199899--57,0,42,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--57-gudrun_lindvall_9b7db5-0-42-0
prot-199899--57,0,43,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--57-harald_nordlund_396359-0-43-0
prot-199899--57,0,44,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--57-gudrun_lindvall_9b7db5-0-44-0
prot-199899--57,0,45,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--57-harald_nordlund_396359-0-45-0
prot-199899--57,0,46,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--57-gudrun_lindvall_9b7db5-0-46-0
prot-199899--57,0,47,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--57-unk-0-47-0
prot-199899--57,0,48,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--57-gudrun_lindvall_9b7db5-0-48-0
prot-199899--57,0,49,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--57-unk-0-49-0
prot-199899--57,0,50,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--57-gudrun_lindvall_9b7db5-0-50-0
prot-199899--57,0,51,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-51-0
prot-199899--57,0,52,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--57-gudrun_lindvall_9b7db5-0-52-0
prot-199899--57,0,53,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--57-goran_magnusson_a77bbd-0-53-0
prot-199899--57,0,54,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--57-gudrun_lindvall_9b7db5-0-54-0
prot-199899--57,0,55,-1,,metadata,,
prot-199899--57,0,57,-1,,metadata,,
prot-199899--57,0,61,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--57-fredrik_reinfeldt_d6da54-0-61-0
prot-199899--57,0,62,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-62-0
prot-199899--57,0,63,0,f0d538d10bda4e34,speech_start,lisbet_calner_5f2384,prot-199899--57-lisbet_calner_5f2384-0-63-0
prot-199899--57,0,64,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-64-0
prot-199899--57,0,65,0,f0d538d10bda4e34,speech_start,lisbet_calner_5f2384,prot-199899--57-lisbet_calner_5f2384-0-65-0
prot-199899--57,0,66,-1,,metadata,,
prot-199899--57,0,67,-1,,metadata,,
prot-199899--57,0,68,-1,,metadata,,
prot-199899--57,0,69,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--57-fredrik_reinfeldt_d6da54-0-69-0
prot-199899--57,0,70,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-70-0
prot-199899--57,0,71,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-71-0
prot-199899--57,0,72,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-72-0
prot-199899--57,0,73,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-73-0
prot-199899--57,0,74,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-74-0
prot-199899--57,0,75,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-75-0
prot-199899--57,0,76,-1,,metadata,,
prot-199899--57,0,79,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-199899--57-lennart_hedquist_41dd26-0-79-0
prot-199899--57,0,80,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-199899--57-siv_holma_b1410a-0-80-0
prot-199899--57,0,81,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-81-0
prot-199899--57,0,82,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--57-matz_hammarstrom_aaf1a2-0-82-0
prot-199899--57,0,83,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-83-0
prot-199899--57,0,84,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-199899--57-lennart_hedquist_41dd26-0-84-0
prot-199899--57,0,85,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-85-0
prot-199899--57,0,86,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-199899--57-lennart_hedquist_41dd26-0-86-0
prot-199899--57,0,87,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-87-0
prot-199899--57,0,88,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-88-0
prot-199899--57,0,89,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-89-0
prot-199899--57,0,90,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-199899--57-per_landgren_3eb856-0-90-0
prot-199899--57,0,91,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-91-0
prot-199899--57,0,92,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--57-birgitta_carlsson_3ece92-0-92-0
prot-199899--57,0,93,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-93-0
prot-199899--57,0,94,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-199899--57-birgitta_carlsson_3ece92-0-94-0
prot-199899--57,0,95,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-95-0
prot-199899--57,0,96,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-199899--57-birgitta_carlsson_3ece92-0-96-0
prot-199899--57,0,97,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--57-karin_pilsater_65b4b1-0-97-0
prot-199899--57,0,98,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-98-0
prot-199899--57,0,99,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--57-karin_pilsater_65b4b1-0-99-0
