protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--7,0,1,-1,,metadata,,
prot-199899--7,0,2,-1,,metadata,,
prot-199899--7,0,3,0,f0d538d10bda4e34,speech_start,sven_hulterstrom_5b8cc5,prot-199899--7-sven_hulterstrom_5b8cc5--1
prot-199899--7,0,47,-1,,metadata,,
prot-199899--7,0,51,-1,,metadata,,
prot-199899--7,0,85,-1,,metadata,,
prot-199899--7,0,89,-1,,metadata,,
prot-199899--7,0,91,-1,,metadata,,
prot-199899--7,0,93,-1,,metadata,,
prot-199899--7,0,95,-1,,metadata,,
prot-199899--7,0,98,-1,,metadata,,
prot-199899--7,0,102,-1,,metadata,,
prot-199899--7,0,106,-1,,metadata,,
prot-199899--7,0,118,-1,,metadata,,
prot-199899--7,0,120,-1,,metadata,,
prot-199899--7,0,122,-1,,metadata,,
prot-199899--7,0,124,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--7-sten_andersson_08e986--1
prot-199899--7,0,126,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--7-johan_lonnroth_2c5b18--1
prot-199899--7,0,127,1,f0d538d10bda4e34,speech_start,,prot-199899--7-unk--1
prot-199899--7,0,128,0,f0d538d10bda4e34,speech_start,,prot-199899--7-unk--2
prot-199899--7,0,129,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--7-peter_pedersen_ae47fd--1
prot-199899--7,0,131,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--7-sten_andersson_08e986--2
prot-199899--7,0,133,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--7-johan_lonnroth_2c5b18--2
prot-199899--7,0,135,1,f0d538d10bda4e34,speech_start,,prot-199899--7-unk--3
prot-199899--7,0,136,0,f0d538d10bda4e34,speech_start,,prot-199899--7-unk--4
prot-199899--7,0,137,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--7-peter_pedersen_ae47fd--2
prot-199899--7,0,138,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--7-kenneth_kvist_714ff5--1
prot-199899--7,0,140,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--7-sten_andersson_08e986--3
prot-199899--7,0,141,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--7-kenneth_kvist_714ff5--2
prot-199899--7,0,144,-1,,metadata,,
prot-199899--7,0,145,1,f0d538d10bda4e34,speech_start,,prot-199899--7-unk--5
prot-199899--7,0,146,0,f0d538d10bda4e34,speech_start,mats_lindberg_433096,prot-199899--7-mats_lindberg_433096--1
prot-199899--7,0,147,1,f0d538d10bda4e34,speech_start,,prot-199899--7-unk--6
prot-199899--7,0,148,0,f0d538d10bda4e34,speech_start,mats_lindberg_433096,prot-199899--7-mats_lindberg_433096--2
prot-199899--7,0,152,-1,,metadata,,
prot-199899--7,0,153,-1,,metadata,,
prot-199899--7,0,154,-1,,metadata,,
prot-199899--7,0,156,-1,,metadata,,
prot-199899--7,0,158,-1,,metadata,,
prot-199899--7,0,163,-1,,metadata,,
prot-199899--7,0,165,-1,,metadata,,
prot-199899--7,0,170,-1,,metadata,,
prot-199899--7,0,172,-1,,metadata,,
prot-199899--7,0,173,-1,,metadata,,
prot-199899--7,0,175,-1,,metadata,,
