protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--66,0,0,-1,,metadata,,
prot-199899--66,0,2,-1,,metadata,,
prot-199899--66,0,3,-1,,metadata,,
prot-199899--66,0,9,-1,,metadata,,
prot-199899--66,0,10,-1,,metadata,,
prot-199899--66,0,15,-1,,metadata,,
prot-199899--66,0,16,-1,,metadata,,
prot-199899--66,0,17,-1,,metadata,,
prot-199899--66,0,18,-1,,metadata,,
prot-199899--66,0,34,-1,,metadata,,
prot-199899--66,0,37,-1,,metadata,,
prot-199899--66,0,38,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-199899--66-christel_anderberg_285108-0-38-0
prot-199899--66,0,39,0,f0d538d10bda4e34,speech_start,,prot-199899--66-unk-0-39-0
prot-199899--66,0,41,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--66-maria_larsson_9605ec-0-41-0
prot-199899--66,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--66-unk-0-43-0
prot-199899--66,0,44,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-199899--66-maria_larsson_9605ec-0-44-0
prot-199899--66,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--66-unk-0-45-0
prot-199899--66,0,46,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-199899--66-maria_larsson_9605ec-0-46-0
prot-199899--66,0,47,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-199899--66-margareta_andersson_7c4b79-0-47-0
prot-199899--66,0,48,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--66-elver_jonsson_80f3b3-0-48-0
prot-199899--66,0,49,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-199899--66-christel_anderberg_285108-0-49-0
prot-199899--66,0,50,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--66-elver_jonsson_80f3b3-0-50-0
prot-199899--66,0,51,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-199899--66-christel_anderberg_285108-0-51-0
prot-199899--66,0,52,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--66-elver_jonsson_80f3b3-0-52-0
prot-199899--66,0,53,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--66-unk-0-53-0
prot-199899--66,0,54,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--66-elver_jonsson_80f3b3-0-54-0
prot-199899--66,0,55,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--66-unk-0-55-0
prot-199899--66,0,56,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--66-elver_jonsson_80f3b3-0-56-0
