protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--68,0,1,-1,,metadata,,
prot-199899--68,0,2,-1,,metadata,,
prot-199899--68,0,6,-1,,metadata,,
prot-199899--68,0,8,-1,,metadata,,
prot-199899--68,0,10,-1,,metadata,,
prot-199899--68,0,12,-1,,metadata,,
prot-199899--68,0,14,-1,,metadata,,
prot-199899--68,0,16,-1,,metadata,,
prot-199899--68,0,18,-1,,metadata,,
prot-199899--68,0,19,0,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-19-0
prot-199899--68,0,20,0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,prot-199899--68-annika_nilsson_e88b0a-0-20-0
prot-199899--68,0,21,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-199899--68-catherine_persson_bcaf68-0-21-0
prot-199899--68,0,22,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-199899--68-sven-erik_sjostrand_29d926-0-22-0
prot-199899--68,0,23,0,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-23-0
prot-199899--68,0,24,0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,prot-199899--68-annika_nilsson_e88b0a-0-24-0
prot-199899--68,0,25,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-199899--68-catherine_persson_bcaf68-0-25-0
prot-199899--68,0,26,0,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-26-0
prot-199899--68,0,27,0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,prot-199899--68-annika_nilsson_e88b0a-0-27-0
prot-199899--68,0,29,-1,,metadata,,
prot-199899--68,0,30,0,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-30-0
prot-199899--68,0,31,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-199899--68-sven-erik_sjostrand_29d926-0-31-0
prot-199899--68,0,32,0,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-32-0
