protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--110,0,0,-1,,metadata,,
prot-199899--110,0,2,-1,,metadata,,
prot-199899--110,0,3,-1,,metadata,,
prot-199899--110,0,8,-1,,metadata,,
prot-199899--110,0,14,-1,,metadata,,
prot-199899--110,0,18,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-199899--110-bo_lundgren_5c77b1-0-18-0
prot-199899--110,0,19,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-19-0
prot-199899--110,0,20,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--110-bo_lundgren_5c77b1-0-20-0
prot-199899--110,0,21,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-21-0
prot-199899--110,0,22,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--110-bo_lundgren_5c77b1-0-22-0
prot-199899--110,0,23,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-23-0
prot-199899--110,0,24,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-24-0
prot-199899--110,0,25,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-25-0
prot-199899--110,0,26,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-26-0
prot-199899--110,0,27,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-27-0
prot-199899--110,0,28,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-28-0
prot-199899--110,0,29,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--110-lena_ek_354385-0-29-0
prot-199899--110,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-30-0
prot-199899--110,0,31,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--110-lena_ek_354385-0-31-0
prot-199899--110,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-32-0
prot-199899--110,0,33,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--110-lena_ek_354385-0-33-0
prot-199899--110,0,34,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-34-0
prot-199899--110,0,35,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-35-0
prot-199899--110,0,36,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-36-0
prot-199899--110,0,37,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-37-0
prot-199899--110,0,38,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-38-0
prot-199899--110,0,39,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--110-lena_ek_354385-0-39-0
prot-199899--110,0,40,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-40-0
prot-199899--110,0,41,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--110-lena_ek_354385-0-41-0
prot-199899--110,0,42,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-42-0
prot-199899--110,0,43,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-43-0
prot-199899--110,0,44,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-44-0
prot-199899--110,0,45,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-45-0
prot-199899--110,0,46,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-46-0
prot-199899--110,0,47,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--110-matz_hammarstrom_aaf1a2-0-47-0
prot-199899--110,0,48,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--110-bo_lundgren_5c77b1-0-48-0
prot-199899--110,0,49,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--110-matz_hammarstrom_aaf1a2-0-49-0
prot-199899--110,0,50,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--110-bo_lundgren_5c77b1-0-50-0
prot-199899--110,0,51,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--110-matz_hammarstrom_aaf1a2-0-51-0
prot-199899--110,0,52,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-52-0
prot-199899--110,0,53,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--110-matz_hammarstrom_aaf1a2-0-53-0
prot-199899--110,0,54,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-54-0
prot-199899--110,0,55,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--110-matz_hammarstrom_aaf1a2-0-55-0
prot-199899--110,0,56,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-56-0
prot-199899--110,0,57,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--110-bo_lundgren_5c77b1-0-57-0
prot-199899--110,0,58,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-58-0
prot-199899--110,0,59,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--110-bo_lundgren_5c77b1-0-59-0
prot-199899--110,0,60,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-60-0
prot-199899--110,0,61,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-61-0
prot-199899--110,0,62,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-62-0
prot-199899--110,0,63,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-199899--110-lars_backstrom_b20f8c-0-63-0
prot-199899--110,0,64,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-64-0
prot-199899--110,0,65,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-65-0
prot-199899--110,0,66,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-66-0
prot-199899--110,0,67,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--110-mats_odell_a0fade-0-67-0
prot-199899--110,0,68,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-68-0
prot-199899--110,0,69,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--110-lena_ek_354385-0-69-0
prot-199899--110,0,70,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-70-0
prot-199899--110,0,71,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--110-lena_ek_354385-0-71-0
prot-199899--110,0,72,0,bcf6e410cc8eb79a,speech_start,,prot-199899--110-unk-0-72-0
prot-199899--110,0,73,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-73-0
prot-199899--110,0,74,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-74-0
prot-199899--110,0,75,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--110-jan_bergqvist_8ef5ec-0-75-0
prot-199899--110,0,76,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-199899--110-karin_pilsater_65b4b1-0-76-0
