protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--71,0,0,-1,,metadata,,
prot-199899--71,0,2,-1,,metadata,,
prot-199899--71,0,3,-1,,metadata,,
prot-199899--71,0,8,-1,,metadata,,
prot-199899--71,0,13,-1,,metadata,,
prot-199899--71,0,30,-1,,metadata,,
prot-199899--71,0,33,-1,,metadata,,
prot-199899--71,0,34,-1,,metadata,,
prot-199899--71,0,36,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-199899--71-kalle_larsson_0a223c-0-36-0
prot-199899--71,0,37,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-199899--71-yvonne_andersson_56a490-0-37-0
prot-199899--71,0,38,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-199899--71-kalle_larsson_0a223c-0-38-0
prot-199899--71,0,39,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--71-yvonne_andersson_56a490-0-39-0
prot-199899--71,0,40,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-199899--71-kalle_larsson_0a223c-0-40-0
prot-199899--71,0,41,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--71-yvonne_andersson_56a490-0-41-0
prot-199899--71,0,42,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-42-0
prot-199899--71,0,43,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-199899--71-kalle_larsson_0a223c-0-43-0
prot-199899--71,0,44,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-44-0
prot-199899--71,0,45,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-199899--71-kalle_larsson_0a223c-0-45-0
prot-199899--71,0,46,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-46-0
prot-199899--71,0,47,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--71-yvonne_andersson_56a490-0-47-0
prot-199899--71,0,48,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-48-0
prot-199899--71,0,49,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-199899--71-yvonne_andersson_56a490-0-49-0
prot-199899--71,0,50,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-50-0
prot-199899--71,0,51,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--71-ulf_nilsson_7a1cff-0-51-0
prot-199899--71,0,52,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-199899--71-kalle_larsson_0a223c-0-52-0
prot-199899--71,0,53,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--71-ulf_nilsson_7a1cff-0-53-0
prot-199899--71,0,54,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-199899--71-kalle_larsson_0a223c-0-54-0
prot-199899--71,0,55,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--71-ulf_nilsson_7a1cff-0-55-0
prot-199899--71,0,56,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-56-0
prot-199899--71,0,57,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--71-ulf_nilsson_7a1cff-0-57-0
prot-199899--71,0,58,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-58-0
prot-199899--71,0,59,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-199899--71-ulf_nilsson_7a1cff-0-59-0
prot-199899--71,0,60,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-199899--71-gunnar_goude_2c58e1-0-60-0
prot-199899--71,0,62,-1,,metadata,,
prot-199899--71,0,63,-1,,metadata,,
prot-199899--71,0,64,0,bcf6e410cc8eb79a,speech_start,,prot-199899--71-unk-0-64-0
prot-199899--71,0,65,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--71-agne_hansson_4e9045-0-65-0
prot-199899--71,0,67,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--71-agne_hansson_4e9045-0-67-0
prot-199899--71,0,69,0,f0d538d10bda4e34,speech_start,britt_bohlin_b57987,prot-199899--71-britt_bohlin_b57987-0-69-0
prot-199899--71,0,71,0,f0d538d10bda4e34,speech_start,britt_bohlin_b57987,prot-199899--71-britt_bohlin_b57987-0-71-0
prot-199899--71,0,73,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--71-jonas_ringqvist_5d9520-0-73-0
prot-199899--71,0,75,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--71-jonas_ringqvist_5d9520-0-75-0
prot-199899--71,0,77,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--71-elisabeth_fleetwood_6ed970-0-77-0
prot-199899--71,0,78,1,f0d538d10bda4e34,speech_start,,prot-199899--71-unk-0-78-1
prot-199899--71,0,79,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--71-elisabeth_fleetwood_6ed970-0-79-0
prot-199899--71,0,80,1,f0d538d10bda4e34,speech_start,,prot-199899--71-unk-0-80-1
prot-199899--71,0,81,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-199899--71-erling_walivaara_84a7c5-0-81-0
prot-199899--71,0,83,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-199899--71-erling_walivaara_84a7c5-0-83-0
prot-199899--71,0,85,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-199899--71-bjorn_von_sydow_0e5510-0-85-0
prot-199899--71,0,87,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-199899--71-bjorn_von_sydow_0e5510-0-87-0
prot-199899--71,0,89,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-199899--71-johan_pehrson_a96e08-0-89-0
prot-199899--71,0,91,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-199899--71-johan_pehrson_a96e08-0-91-0
prot-199899--71,0,93,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--71-kia_andreasson_d160c0-0-93-0
prot-199899--71,0,95,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-199899--71-mikael_oscarsson_cbb5e9-0-95-0
prot-199899--71,0,96,1,f0d538d10bda4e34,speech_start,,prot-199899--71-unk-0-96-1
prot-199899--71,0,97,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-199899--71-mikael_oscarsson_cbb5e9-0-97-0
prot-199899--71,0,98,1,f0d538d10bda4e34,speech_start,,prot-199899--71-unk-0-98-1
prot-199899--71,0,99,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-199899--71-bengt-ola_ryttar_762d33-0-99-0
prot-199899--71,0,101,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-199899--71-bengt-ola_ryttar_762d33-0-101-0
prot-199899--71,0,103,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-103-0
prot-199899--71,0,104,1,f0d538d10bda4e34,speech_start,,prot-199899--71-unk-0-104-1
prot-199899--71,0,105,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--71-gote_jonsson_715ce0-0-105-0
prot-199899--71,0,106,1,f0d538d10bda4e34,speech_start,,prot-199899--71-unk-0-106-1
prot-199899--71,0,108,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-199899--71-lennart_hedquist_41dd26-0-108-0
prot-199899--71,0,110,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-199899--71-lennart_hedquist_41dd26-0-110-0
