protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--16,0,1,-1,,metadata,,
prot-199899--16,0,2,-1,,metadata,,
prot-199899--16,0,10,-1,,metadata,,
prot-199899--16,0,12,-1,,metadata,,
prot-199899--16,0,15,0,bcf6e410cc8eb79a,speech_start,,prot-199899--16-unk-0-15-0
prot-199899--16,0,17,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--16-elver_jonsson_80f3b3-0-17-0
prot-199899--16,0,18,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-199899--16-mikael_odenberg_c57105-0-18-0
prot-199899--16,0,20,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--16-elver_jonsson_80f3b3-0-20-0
prot-199899--16,0,21,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-199899--16-mikael_odenberg_c57105-0-21-0
prot-199899--16,0,23,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--16-elver_jonsson_80f3b3-0-23-0
prot-199899--16,0,28,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--16-agne_hansson_4e9045-0-28-0
prot-199899--16,0,30,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--16-agne_hansson_4e9045-0-30-0
prot-199899--16,0,32,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--16-agne_hansson_4e9045-0-32-0
prot-199899--16,0,36,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--16-sten_andersson_08e986-0-36-0
prot-199899--16,0,38,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--16-sten_andersson_08e986-0-38-0
prot-199899--16,0,39,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-199899--16-lennart_varmby_6b5713-0-39-0
prot-199899--16,0,41,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--16-sten_andersson_08e986-0-41-0
prot-199899--16,0,42,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-199899--16-lennart_varmby_6b5713-0-42-0
prot-199899--16,0,45,-1,,metadata,,
prot-199899--16,0,47,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--16-ragnwi_marcelind_21ab58-0-47-0
prot-199899--16,0,49,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--16-ragnwi_marcelind_21ab58-0-49-0
prot-199899--16,0,51,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--16-ragnwi_marcelind_21ab58-0-51-0
prot-199899--16,0,53,-1,,metadata,,
prot-199899--16,0,55,-1,,metadata,,
prot-199899--16,0,61,-1,,metadata,,
prot-199899--16,0,63,-1,,metadata,,
prot-199899--16,0,65,-1,,metadata,,
prot-199899--16,0,67,-1,,metadata,,
prot-199899--16,0,68,-1,,metadata,,
prot-199899--16,0,72,-1,,metadata,,
prot-199899--16,0,74,-1,,metadata,,
prot-199899--16,0,76,-1,,metadata,,
prot-199899--16,0,81,-1,,metadata,,
prot-199899--16,0,84,-1,,metadata,,
