protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--104,0,0,-1,,metadata,,
prot-199899--104,0,2,-1,,metadata,,
prot-199899--104,0,3,-1,,metadata,,
prot-199899--104,0,6,-1,,metadata,,
prot-199899--104,0,8,-1,,metadata,,
prot-199899--104,0,10,-1,,metadata,,
prot-199899--104,0,40,-1,,metadata,,
prot-199899--104,0,41,-1,,metadata,,
prot-199899--104,0,42,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-199899--104-jan_erik_agren_8cdc3b-0-42-0
prot-199899--104,0,43,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-199899--104-karl-goran_biorsmark_812c72-0-43-0
prot-199899--104,0,44,0,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-44-0
prot-199899--104,0,48,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-199899--104-jan_erik_agren_8cdc3b-0-48-0
prot-199899--104,0,49,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-49-0
prot-199899--104,0,50,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-199899--104-jan_erik_agren_8cdc3b-0-50-0
prot-199899--104,0,51,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-51-0
prot-199899--104,0,53,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-53-0
prot-199899--104,0,55,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-55-0
prot-199899--104,0,56,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-199899--104-bertil_persson_d2588c-0-56-0
prot-199899--104,0,57,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-57-0
prot-199899--104,0,58,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--104-bertil_persson_d2588c-0-58-0
prot-199899--104,0,59,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-59-0
prot-199899--104,0,60,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-199899--104-bertil_persson_d2588c-0-60-0
prot-199899--104,0,61,0,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-61-0
prot-199899--104,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-62-0
prot-199899--104,0,63,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-63-0
prot-199899--104,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-64-0
prot-199899--104,0,65,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-65-0
prot-199899--104,0,67,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-67-0
prot-199899--104,0,73,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--104-carina_hagg_5360f8-0-73-0
prot-199899--104,0,75,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--104-marianne_andersson_d7824d-0-75-0
prot-199899--104,0,79,0,f0d538d10bda4e34,speech_start,fanny_rizell_65f19c,prot-199899--104-fanny_rizell_65f19c-0-79-0
prot-199899--104,0,80,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--104-birgitta_carlsson_3ece92-0-80-0
prot-199899--104,0,81,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--104-bo_konberg_8e7e95-0-81-0
prot-199899--104,0,83,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--104-ulla_hoffmann_82c343-0-83-0
prot-199899--104,0,84,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--104-bo_konberg_8e7e95-0-84-0
prot-199899--104,0,85,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--104-ulla_hoffmann_82c343-0-85-0
prot-199899--104,0,86,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--104-bo_konberg_8e7e95-0-86-0
prot-199899--104,0,87,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--104-ulla_hoffmann_82c343-0-87-0
prot-199899--104,0,88,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--104-kerstin-maria_stalin_91ad31-0-88-0
prot-199899--104,0,89,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--104-cecilia_magnusson_2dffc1-0-89-0
prot-199899--104,0,90,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--104-ulla_hoffmann_82c343-0-90-0
prot-199899--104,0,91,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--104-cecilia_magnusson_2dffc1-0-91-0
prot-199899--104,0,92,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--104-ulla_hoffmann_82c343-0-92-0
prot-199899--104,0,93,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--104-cecilia_magnusson_2dffc1-0-93-0
prot-199899--104,0,95,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--104-cecilia_magnusson_2dffc1-0-95-0
prot-199899--104,0,97,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--104-cecilia_magnusson_2dffc1-0-97-0
prot-199899--104,0,101,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--104-kerstin-maria_stalin_91ad31-0-101-0
prot-199899--104,0,102,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-199899--104-maud_bjornemalm_b7870b-0-102-0
prot-199899--104,0,104,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-199899--104-maud_bjornemalm_b7870b-0-104-0
prot-199899--104,0,106,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-199899--104-maud_bjornemalm_b7870b-0-106-0
prot-199899--104,0,107,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--104-barbro_westerholm_79a280-0-107-0
prot-199899--104,0,108,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-199899--104-maud_bjornemalm_b7870b-0-108-0
prot-199899--104,0,109,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--104-barbro_westerholm_79a280-0-109-0
prot-199899--104,0,110,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-199899--104-maud_bjornemalm_b7870b-0-110-0
prot-199899--104,0,111,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--104-barbro_westerholm_79a280-0-111-0
prot-199899--104,0,113,-1,,metadata,,
prot-199899--104,0,114,-1,,metadata,,
prot-199899--104,0,116,0,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,prot-199899--104-stig_eriksson_a553b9-0-116-0
prot-199899--104,0,118,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-199899--104-stig_eriksson_a553b9-0-118-0
prot-199899--104,0,120,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-199899--104-stig_eriksson_a553b9-0-120-0
prot-199899--104,0,121,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-199899--104-tuve_skanberg_7fc40a-0-121-0
prot-199899--104,0,122,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-199899--104-stig_eriksson_a553b9-0-122-0
prot-199899--104,0,123,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-199899--104-tuve_skanberg_7fc40a-0-123-0
prot-199899--104,0,124,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-199899--104-stig_eriksson_a553b9-0-124-0
prot-199899--104,0,125,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-199899--104-tuve_skanberg_7fc40a-0-125-0
prot-199899--104,0,126,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-199899--104-mikael_johansson_6920d9-0-126-0
prot-199899--104,0,127,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-199899--104-hans_stenberg_5652c4-0-127-0
prot-199899--104,0,128,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-199899--104-tuve_skanberg_7fc40a-0-128-0
prot-199899--104,0,129,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-199899--104-hans_stenberg_5652c4-0-129-0
prot-199899--104,0,130,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-199899--104-tuve_skanberg_7fc40a-0-130-0
prot-199899--104,0,131,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-199899--104-hans_stenberg_5652c4-0-131-0
prot-199899--104,0,133,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-199899--104-hans_stenberg_5652c4-0-133-0
prot-199899--104,0,135,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-199899--104-hans_stenberg_5652c4-0-135-0
prot-199899--104,0,136,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--104-mikael_johansson_6920d9-0-136-0
prot-199899--104,0,137,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-199899--104-hans_stenberg_5652c4-0-137-0
prot-199899--104,0,138,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--104-mikael_johansson_6920d9-0-138-0
prot-199899--104,0,139,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-199899--104-hans_stenberg_5652c4-0-139-0
