protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--5,0,0,-1,,metadata,,
prot-199899--5,0,2,-1,,metadata,,
prot-199899--5,0,7,0,f0d538d10bda4e34,speech_start,sven_hulterstrom_5b8cc5,prot-199899--5-sven_hulterstrom_5b8cc5--1
prot-199899--5,0,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--5-lars_tobisson_5b26e2--1
prot-199899--5,0,48,-1,,metadata,,
prot-199899--5,0,60,-1,,metadata,,
prot-199899--5,0,62,-1,,metadata,,
prot-199899--5,0,66,-1,,metadata,,
prot-199899--5,0,70,-1,,metadata,,
prot-199899--5,0,72,-1,,metadata,,
prot-199899--5,0,77,-1,,metadata,,
prot-199899--5,0,79,0,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,prot-199899--5-erik_asbrink_5c890e--1
prot-199899--5,0,80,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-199899--5-bo_lundgren_5c77b1--1
prot-199899--5,0,81,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--5-johan_lonnroth_2c5b18--1
prot-199899--5,0,82,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--5-mats_odell_a0fade--1
prot-199899--5,0,83,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--5-lena_ek_354385--1
prot-199899--5,0,84,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--5-lars_leijonborg_8c0c0f--1
prot-199899--5,0,85,0,f0d538d10bda4e34,speech_start,peter_eriksson_3cc41c,prot-199899--5-peter_eriksson_3cc41c--1
prot-199899--5,0,86,1,f0d538d10bda4e34,speech_start,,prot-199899--5-unk--1
prot-199899--5,0,87,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--5-bo_lundgren_5c77b1--2
prot-199899--5,0,89,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--5-bo_lundgren_5c77b1--3
prot-199899--5,0,91,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--5-mats_odell_a0fade--2
prot-199899--5,0,93,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--5-mats_odell_a0fade--3
prot-199899--5,0,94,1,f0d538d10bda4e34,speech_start,,prot-199899--5-unk--2
prot-199899--5,0,95,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--5-lena_ek_354385--2
prot-199899--5,0,96,1,f0d538d10bda4e34,speech_start,,prot-199899--5-unk--3
prot-199899--5,0,97,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--5-lena_ek_354385--3
prot-199899--5,0,98,1,f0d538d10bda4e34,speech_start,,prot-199899--5-unk--4
prot-199899--5,0,99,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--5-lars_leijonborg_8c0c0f--2
prot-199899--5,0,100,1,f0d538d10bda4e34,speech_start,,prot-199899--5-unk--5
prot-199899--5,0,101,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--5-lars_leijonborg_8c0c0f--3
prot-199899--5,0,102,1,f0d538d10bda4e34,speech_start,,prot-199899--5-unk--6
prot-199899--5,0,103,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3cc41c,prot-199899--5-peter_eriksson_3cc41c--2
prot-199899--5,0,104,1,f0d538d10bda4e34,speech_start,,prot-199899--5-unk--7
prot-199899--5,0,105,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3cc41c,prot-199899--5-peter_eriksson_3cc41c--3
prot-199899--5,0,106,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-199899--5-bo_lundgren_5c77b1--4
prot-199899--5,0,107,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--5-johan_lonnroth_2c5b18--2
prot-199899--5,0,108,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-199899--5-bo_lundgren_5c77b1--5
prot-199899--5,0,110,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-199899--5-lena_ek_354385--4
prot-199899--5,0,111,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-199899--5-lars_leijonborg_8c0c0f--4
prot-199899--5,0,112,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-199899--5-mats_odell_a0fade--4
prot-199899--5,0,113,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-199899--5-johan_lonnroth_2c5b18--3
prot-199899--5,0,114,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-199899--5-bo_lundgren_5c77b1--6
