protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--95,0,0,-1,,metadata,,
prot-199899--95,0,2,-1,,metadata,,
prot-199899--95,0,3,-1,,metadata,,
prot-199899--95,0,4,-1,,metadata,,
prot-199899--95,0,9,-1,,metadata,,
prot-199899--95,0,12,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-12-0
prot-199899--95,0,13,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--95-lars_leijonborg_8c0c0f-0-13-0
prot-199899--95,0,14,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-14-0
prot-199899--95,0,15,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--95-lars_leijonborg_8c0c0f-0-15-0
prot-199899--95,0,16,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-16-0
prot-199899--95,0,17,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--95-lars_leijonborg_8c0c0f-0-17-0
prot-199899--95,0,18,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-18-0
prot-199899--95,0,20,-1,,metadata,,
prot-199899--95,0,21,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-21-0
prot-199899--95,0,22,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--95-elver_jonsson_80f3b3-0-22-0
prot-199899--95,0,23,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-23-0
prot-199899--95,0,24,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--95-elver_jonsson_80f3b3-0-24-0
prot-199899--95,0,25,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-25-0
prot-199899--95,0,26,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--95-elver_jonsson_80f3b3-0-26-0
prot-199899--95,0,27,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-27-0
prot-199899--95,0,29,-1,,metadata,,
prot-199899--95,0,30,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-30-0
prot-199899--95,0,31,0,f0d538d10bda4e34,speech_start,,prot-199899--95-unk-0-31-0
prot-199899--95,0,32,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-199899--95-lars_angstrom_397b77-0-32-0
prot-199899--95,0,33,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-33-0
prot-199899--95,0,34,0,f0d538d10bda4e34,speech_start,,prot-199899--95-unk-0-34-0
prot-199899--95,0,35,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-199899--95-lars_angstrom_397b77-0-35-0
prot-199899--95,0,36,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-36-0
prot-199899--95,0,38,0,f0d538d10bda4e34,speech_start,,prot-199899--95-unk-0-38-0
prot-199899--95,0,39,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-39-0
prot-199899--95,0,41,-1,,metadata,,
prot-199899--95,0,42,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-42-0
prot-199899--95,0,43,0,bcf6e410cc8eb79a,speech_start,,prot-199899--95-unk-0-43-0
prot-199899--95,0,44,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-44-0
prot-199899--95,0,46,-1,,metadata,,
prot-199899--95,0,47,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-47-0
prot-199899--95,0,49,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--95-barbro_westerholm_79a280-0-49-0
prot-199899--95,0,50,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-50-0
prot-199899--95,0,51,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--95-barbro_westerholm_79a280-0-51-0
prot-199899--95,0,52,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-52-0
prot-199899--95,0,54,-1,,metadata,,
prot-199899--95,0,55,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-55-0
prot-199899--95,0,56,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--95-kerstin-maria_stalin_91ad31-0-56-0
prot-199899--95,0,57,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-57-0
prot-199899--95,0,58,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--95-kerstin-maria_stalin_91ad31-0-58-0
prot-199899--95,0,60,-1,,metadata,,
prot-199899--95,0,61,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-61-0
prot-199899--95,0,62,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--95-ragnwi_marcelind_21ab58-0-62-0
prot-199899--95,0,63,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--95-pierre_schori_b49ff7-0-63-0
