protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--34,0,1,-1,,metadata,,
prot-199899--34,0,6,-1,,metadata,,
prot-199899--34,0,8,-1,,metadata,,
prot-199899--34,0,14,-1,,metadata,,
prot-199899--34,0,15,-1,,metadata,,
prot-199899--34,0,17,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-199899--34-karin_svensson_smith_5aaf07-0-17-0
prot-199899--34,0,18,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--34-johnny_gylling_ac350a-0-18-0
prot-199899--34,0,19,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--34-sven_bergstrom_119d61-0-19-0
prot-199899--34,0,21,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-199899--34-karin_svensson_smith_5aaf07-0-21-0
prot-199899--34,0,22,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--34-sven_bergstrom_119d61-0-22-0
prot-199899--34,0,23,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-199899--34-karin_svensson_smith_5aaf07-0-23-0
prot-199899--34,0,24,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--34-sven_bergstrom_119d61-0-24-0
prot-199899--34,0,25,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-25-0
prot-199899--34,0,27,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-27-0
prot-199899--34,0,29,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-29-0
prot-199899--34,0,30,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-199899--34-karin_svensson_smith_5aaf07-0-30-0
prot-199899--34,0,31,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-31-0
prot-199899--34,0,32,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-199899--34-karin_svensson_smith_5aaf07-0-32-0
prot-199899--34,0,33,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-33-0
prot-199899--34,0,34,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-199899--34-mikael_johansson_6920d9-0-34-0
prot-199899--34,0,35,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--34-sven_bergstrom_119d61-0-35-0
prot-199899--34,0,36,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--34-mikael_johansson_6920d9-0-36-0
prot-199899--34,0,37,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--34-sven_bergstrom_119d61-0-37-0
prot-199899--34,0,38,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--34-mikael_johansson_6920d9-0-38-0
prot-199899--34,0,39,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-39-0
prot-199899--34,0,40,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--34-mikael_johansson_6920d9-0-40-0
prot-199899--34,0,41,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-41-0
prot-199899--34,0,42,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--34-mikael_johansson_6920d9-0-42-0
prot-199899--34,0,43,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-199899--34-johnny_gylling_ac350a-0-43-0
prot-199899--34,0,44,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--34-mikael_johansson_6920d9-0-44-0
prot-199899--34,0,45,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-199899--34-johnny_gylling_ac350a-0-45-0
prot-199899--34,0,46,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-199899--34-mikael_johansson_6920d9-0-46-0
prot-199899--34,0,47,0,f0d538d10bda4e34,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-47-0
prot-199899--34,0,48,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--34-sven_bergstrom_119d61-0-48-0
prot-199899--34,0,49,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-49-0
prot-199899--34,0,50,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-199899--34-sven_bergstrom_119d61-0-50-0
prot-199899--34,0,51,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-51-0
prot-199899--34,0,53,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-53-0
prot-199899--34,0,55,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-55-0
prot-199899--34,0,56,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-199899--34-karin_svensson_smith_5aaf07-0-56-0
prot-199899--34,0,57,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-57-0
prot-199899--34,0,58,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-199899--34-karin_svensson_smith_5aaf07-0-58-0
prot-199899--34,0,59,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-59-0
prot-199899--34,0,60,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-60-0
prot-199899--34,0,61,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-61-0
prot-199899--34,0,62,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--34-elver_jonsson_80f3b3-0-62-0
prot-199899--34,0,63,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-63-0
prot-199899--34,0,64,0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,prot-199899--34-johnny_gylling_ac350a-0-64-0
prot-199899--34,0,65,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,prot-199899--34-monica_ohman_409271-0-65-0
