protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--59,0,1,-1,,metadata,,
prot-199899--59,0,4,-1,,metadata,,
prot-199899--59,0,6,-1,,metadata,,
prot-199899--59,0,8,-1,,metadata,,
prot-199899--59,0,10,-1,,metadata,,
prot-199899--59,0,12,-1,,metadata,,
prot-199899--59,0,14,-1,,metadata,,
prot-199899--59,0,16,-1,,metadata,,
prot-199899--59,0,18,-1,,metadata,,
prot-199899--59,0,19,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--59-ulrica_messing_956095--1
prot-199899--59,0,20,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--59-peter_pedersen_ae47fd--1
prot-199899--59,0,21,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--59-ulrica_messing_956095--2
prot-199899--59,0,22,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--59-peter_pedersen_ae47fd--2
prot-199899--59,0,23,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--59-ulrica_messing_956095--3
prot-199899--59,0,25,-1,,metadata,,
prot-199899--59,0,26,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--1
prot-199899--59,0,27,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-199899--59-viviann_gerdin_1d3503--1
prot-199899--59,0,29,-1,,metadata,,
prot-199899--59,0,30,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--2
prot-199899--59,0,31,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-199899--59-tom_heyman_47f72e--1
prot-199899--59,0,33,-1,,metadata,,
prot-199899--59,0,34,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--3
prot-199899--59,0,35,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--59-gunnel_wallin_ed8b13--1
prot-199899--59,0,36,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--59-maud_ekendahl_f507cf--1
prot-199899--59,0,37,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--4
prot-199899--59,0,38,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--59-gunnel_wallin_ed8b13--2
prot-199899--59,0,39,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--59-maud_ekendahl_f507cf--2
prot-199899--59,0,40,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--5
prot-199899--59,0,41,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--59-gunnel_wallin_ed8b13--3
prot-199899--59,0,43,-1,,metadata,,
prot-199899--59,0,44,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--6
prot-199899--59,0,45,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--59-ragnwi_marcelind_21ab58--1
prot-199899--59,0,46,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--7
prot-199899--59,0,47,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--59-ragnwi_marcelind_21ab58--2
prot-199899--59,0,49,-1,,metadata,,
prot-199899--59,0,50,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--8
prot-199899--59,0,51,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--59-roy_hansson_ca0d43--1
prot-199899--59,0,52,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--9
prot-199899--59,0,53,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--59-roy_hansson_ca0d43--2
prot-199899--59,0,54,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--10
prot-199899--59,0,55,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--59-roy_hansson_ca0d43--3
prot-199899--59,0,57,-1,,metadata,,
prot-199899--59,0,58,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--11
prot-199899--59,0,59,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--59-eskil_erlandsson_75874e--1
prot-199899--59,0,60,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--12
prot-199899--59,0,61,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--59-eskil_erlandsson_75874e--2
prot-199899--59,0,62,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--13
prot-199899--59,0,63,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--59-eskil_erlandsson_75874e--3
prot-199899--59,0,64,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--14
prot-199899--59,0,66,-1,,metadata,,
prot-199899--59,0,67,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--15
prot-199899--59,0,68,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-199899--59-inga_berggren_b278a4--1
prot-199899--59,0,69,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--16
prot-199899--59,0,70,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-199899--59-inga_berggren_b278a4--2
prot-199899--59,0,71,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--17
prot-199899--59,0,72,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-199899--59-inga_berggren_b278a4--3
prot-199899--59,0,74,-1,,metadata,,
prot-199899--59,0,75,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--18
prot-199899--59,0,76,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--59-sonia_karlsson_c1aa57--1
prot-199899--59,0,77,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--19
prot-199899--59,0,78,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--20
prot-199899--59,0,79,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--59-sonia_karlsson_c1aa57--2
prot-199899--59,0,80,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--21
prot-199899--59,0,81,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--22
prot-199899--59,0,82,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--59-sonia_karlsson_c1aa57--3
prot-199899--59,0,84,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--23
prot-199899--59,0,85,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--24
prot-199899--59,0,87,-1,,metadata,,
prot-199899--59,0,88,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--25
prot-199899--59,0,89,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--59-gunnel_wallin_ed8b13--4
prot-199899--59,0,90,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--26
prot-199899--59,0,91,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--59-gunnel_wallin_ed8b13--5
prot-199899--59,0,92,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--27
prot-199899--59,0,94,-1,,metadata,,
prot-199899--59,0,95,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--28
prot-199899--59,0,96,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-199899--59-ewa_larsson_8ede06--1
