protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--97,0,1,-1,,metadata,,
prot-199899--97,0,4,-1,,metadata,,
prot-199899--97,0,6,0,f0d538d10bda4e34,speech_start,knut_billing_fa11e7,prot-199899--97-knut_billing_fa11e7-0-6-0
prot-199899--97,0,8,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-199899--97-ulf_bjorklund_e1325b-0-8-0
prot-199899--97,0,9,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--97-rigmor_ahlstedt_6f2c21-0-9-0
prot-199899--97,0,10,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-199899--97-yvonne_angstrom_02b795-0-10-0
prot-199899--97,0,11,1,f0d538d10bda4e34,speech_start,,prot-199899--97-unk-0-11-1
prot-199899--97,0,12,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,prot-199899--97-knut_billing_fa11e7-0-12-0
prot-199899--97,0,13,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--97-unk-0-13-1
prot-199899--97,0,14,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,prot-199899--97-knut_billing_fa11e7-0-14-0
prot-199899--97,0,15,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--97-unk-0-15-1
prot-199899--97,0,16,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--97-rigmor_ahlstedt_6f2c21-0-16-0
prot-199899--97,0,17,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--97-unk-0-17-1
prot-199899--97,0,18,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--97-rigmor_ahlstedt_6f2c21-0-18-0
prot-199899--97,0,19,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--97-unk-0-19-1
prot-199899--97,0,20,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--97-ulf_bjorklund_e1325b-0-20-0
prot-199899--97,0,21,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--97-unk-0-21-1
prot-199899--97,0,22,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--97-ulf_bjorklund_e1325b-0-22-0
prot-199899--97,0,23,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--97-unk-0-23-1
prot-199899--97,0,24,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-199899--97-berit_adolfsson_affc92-0-24-0
prot-199899--97,0,25,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,prot-199899--97-knut_billing_fa11e7-0-25-0
prot-199899--97,0,26,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--97-berit_adolfsson_affc92-0-26-0
prot-199899--97,0,27,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,prot-199899--97-knut_billing_fa11e7-0-27-0
prot-199899--97,0,28,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--97-berit_adolfsson_affc92-0-28-0
prot-199899--97,0,29,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--97-rigmor_ahlstedt_6f2c21-0-29-0
prot-199899--97,0,30,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--97-berit_adolfsson_affc92-0-30-0
prot-199899--97,0,31,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--97-rigmor_ahlstedt_6f2c21-0-31-0
prot-199899--97,0,32,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--97-berit_adolfsson_affc92-0-32-0
prot-199899--97,0,33,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--97-ulf_bjorklund_e1325b-0-33-0
prot-199899--97,0,34,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--97-berit_adolfsson_affc92-0-34-0
prot-199899--97,0,35,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--97-ulf_bjorklund_e1325b-0-35-0
