protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--76,0,1,-1,,metadata,,
prot-199899--76,0,4,-1,,metadata,,
prot-199899--76,0,6,-1,,metadata,,
prot-199899--76,0,8,-1,,metadata,,
prot-199899--76,0,10,-1,,metadata,,
prot-199899--76,0,12,-1,,metadata,,
prot-199899--76,0,14,-1,,metadata,,
prot-199899--76,0,59,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-199899--76-ingrid_burman_272255-0-59-0
prot-199899--76,0,60,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-199899--76-chris_heister_2e4b87-0-60-0
prot-199899--76,0,61,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--76-rosita_runegrund_9b2f9a-0-61-0
prot-199899--76,0,62,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-62-0
prot-199899--76,0,63,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--76-kerstin_heinemann_596524-0-63-0
prot-199899--76,0,64,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-199899--76-thomas_julin_7ec2b8-0-64-0
prot-199899--76,0,65,0,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,prot-199899--76-margareta_israelsson_841263-0-65-0
prot-199899--76,0,68,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--76-ingrid_burman_272255-0-68-0
prot-199899--76,0,69,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_841263,prot-199899--76-margareta_israelsson_841263-0-69-0
prot-199899--76,0,70,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--76-ingrid_burman_272255-0-70-0
prot-199899--76,0,72,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--76-chris_heister_2e4b87-0-72-0
prot-199899--76,0,74,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--76-chris_heister_2e4b87-0-74-0
prot-199899--76,0,76,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-76-0
prot-199899--76,0,78,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-78-0
prot-199899--76,0,82,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--76-ingrid_burman_272255-0-82-0
prot-199899--76,0,84,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--76-ingrid_burman_272255-0-84-0
prot-199899--76,0,86,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--76-chris_heister_2e4b87-0-86-0
prot-199899--76,0,88,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--76-chris_heister_2e4b87-0-88-0
prot-199899--76,0,90,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--76-kerstin_heinemann_596524-0-90-0
prot-199899--76,0,92,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--76-kerstin_heinemann_596524-0-92-0
prot-199899--76,0,93,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-93-0
prot-199899--76,0,95,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-95-0
prot-199899--76,0,97,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--76-barbro_johansson_871197-0-97-0
prot-199899--76,0,98,0,f0d538d10bda4e34,speech_start,torgny_danielsson_c798af,prot-199899--76-torgny_danielsson_c798af-0-98-0
prot-199899--76,0,99,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-199899--76-yvonne_oscarsson_a012c0-0-99-0
prot-199899--76,0,111,0,bcf6e410cc8eb79a,speech_start,,prot-199899--76-unk-0-111-0
prot-199899--76,0,112,-1,,metadata,,
prot-199899--76,0,113,-1,,metadata,,
prot-199899--76,0,114,1,f0d538d10bda4e34,speech_start,,prot-199899--76-unk-0-114-1
prot-199899--76,0,115,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-199899--76-lena_olsson_51d846-0-115-0
prot-199899--76,0,116,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--76-unk-0-116-1
prot-199899--76,0,117,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-199899--76-lena_olsson_51d846-0-117-0
prot-199899--76,0,118,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--76-unk-0-118-1
prot-199899--76,0,119,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-199899--76-lena_olsson_51d846-0-119-0
prot-199899--76,0,120,0,f0d538d10bda4e34,speech_start,maj-britt_wallhorn_9909db,prot-199899--76-maj-britt_wallhorn_9909db-0-120-0
prot-199899--76,0,121,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-121-0
prot-199899--76,0,122,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-199899--76-lena_olsson_51d846-0-122-0
prot-199899--76,0,123,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-123-0
prot-199899--76,0,124,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-199899--76-lena_olsson_51d846-0-124-0
prot-199899--76,0,125,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--76-kenneth_johansson_6b4d79-0-125-0
prot-199899--76,0,126,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--76-kerstin_heinemann_596524-0-126-0
prot-199899--76,0,128,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-199899--76-thomas_julin_7ec2b8-0-128-0
prot-199899--76,0,129,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-199899--76-bjorn_von_sydow_0e5510-0-129-0
prot-199899--76,0,130,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--76-unk-0-130-1
prot-199899--76,0,131,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,prot-199899--76-bjorn_von_sydow_0e5510-0-131-0
prot-199899--76,0,132,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--76-unk-0-132-1
prot-199899--76,0,133,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,prot-199899--76-bjorn_von_sydow_0e5510-0-133-0
prot-199899--76,0,134,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-199899--76-thomas_julin_7ec2b8-0-134-0
prot-199899--76,0,135,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,prot-199899--76-bjorn_von_sydow_0e5510-0-135-0
