protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--38,45,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--38-wilhelm_bjorck_c3a165--1
prot-1931--fk--38,46,0,-1,,metadata,,
prot-1931--fk--38,46,2,-1,,metadata,,
prot-1931--fk--38,46,4,-1,,metadata,,
prot-1931--fk--38,47,0,-1,,metadata,,
prot-1931--fk--38,47,2,-1,,metadata,,
prot-1931--fk--38,47,3,-1,,metadata,,
prot-1931--fk--38,47,5,-1,,metadata,,
prot-1931--fk--38,47,8,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--38-wilhelm_bjorck_c3a165--2
prot-1931--fk--38,48,0,-1,,metadata,,
prot-1931--fk--38,48,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--38-carl-axel_reuterskiold_eebb52--2
prot-1931--fk--38,48,10,-1,,metadata,,
prot-1931--fk--38,49,0,-1,,metadata,,
prot-1931--fk--38,49,3,-1,,metadata,,
prot-1931--fk--38,50,0,-1,,metadata,,
prot-1931--fk--38,50,11,-1,,metadata,,
prot-1931--fk--38,50,12,-1,,metadata,,
