protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--15,25,0,-1,,metadata,,
prot-1931--fk--15,25,2,-1,,metadata,,
prot-1931--fk--15,26,0,-1,,metadata,,
prot-1931--fk--15,26,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--15-frits_gustav_moller_a11ddd--1
prot-1931--fk--15,26,3,-1,,metadata,,
prot-1931--fk--15,27,0,-1,,metadata,,
prot-1931--fk--15,27,2,-1,,metadata,,
prot-1931--fk--15,28,0,-1,,metadata,,
prot-1931--fk--15,28,2,-1,,metadata,,
prot-1931--fk--15,28,3,-1,,metadata,,
prot-1931--fk--15,28,8,-1,,metadata,,
prot-1931--fk--15,28,9,-1,,metadata,,
prot-1931--fk--15,28,10,-1,,metadata,,
prot-1931--fk--15,29,0,-1,,metadata,,
prot-1931--fk--15,29,2,-1,,metadata,,
prot-1931--fk--15,29,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--15-petrus_nilsson_3de5e2--2
prot-1931--fk--15,30,0,-1,,metadata,,
prot-1931--fk--15,30,2,-1,,metadata,,
prot-1931--fk--15,30,3,-1,,metadata,,
prot-1931--fk--15,31,0,-1,,metadata,,
prot-1931--fk--15,31,1,-1,,metadata,,
prot-1931--fk--15,31,2,-1,,metadata,,
prot-1931--fk--15,31,11,-1,,metadata,,
prot-1931--fk--15,31,14,-1,,metadata,,
prot-1931--fk--15,32,0,-1,,metadata,,
prot-1931--fk--15,32,8,-1,,metadata,,
prot-1931--fk--15,32,15,-1,,metadata,,
prot-1931--fk--15,33,0,-1,,metadata,,
prot-1931--fk--15,33,2,-1,,metadata,,
prot-1931--fk--15,33,3,-1,,metadata,,
prot-1931--fk--15,33,6,-1,,metadata,,
prot-1931--fk--15,34,0,-1,,metadata,,
prot-1931--fk--15,35,0,-1,,metadata,,
prot-1931--fk--15,35,1,-1,,metadata,,
prot-1931--fk--15,35,2,-1,,metadata,,
prot-1931--fk--15,36,0,-1,,metadata,,
prot-1931--fk--15,37,0,-1,,metadata,,
prot-1931--fk--15,37,1,-1,,metadata,,
prot-1931--fk--15,37,3,-1,,metadata,,
prot-1931--fk--15,37,6,-1,,metadata,,
prot-1931--fk--15,37,7,-1,,metadata,,
prot-1931--fk--15,37,9,-1,,metadata,,
prot-1931--fk--15,38,0,-1,,metadata,,
prot-1931--fk--15,38,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--15-herman_kvarnzelius_211373--1
prot-1931--fk--15,38,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1931--fk--15-anders_johan_barg_3fd2c5--1
prot-1931--fk--15,39,0,-1,,metadata,,
prot-1931--fk--15,39,1,-1,,metadata,,
prot-1931--fk--15,39,3,-1,,metadata,,
prot-1931--fk--15,39,5,-1,,metadata,,
prot-1931--fk--15,39,10,-1,,metadata,,
prot-1931--fk--15,39,14,-1,,metadata,,
prot-1931--fk--15,39,15,-1,,metadata,,
prot-1931--fk--15,40,0,-1,,metadata,,
prot-1931--fk--15,40,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--15-martin_svensson_25cb2f--1
prot-1931--fk--15,40,5,0,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,prot-1931--fk--15-eric_hallin_e28279--1
prot-1931--fk--15,40,6,-1,,metadata,,
prot-1931--fk--15,40,8,-1,,metadata,,
prot-1931--fk--15,41,0,-1,,metadata,,
prot-1931--fk--15,41,2,-1,,metadata,,
prot-1931--fk--15,41,3,-1,,metadata,,
prot-1931--fk--15,41,4,-1,,metadata,,
prot-1931--fk--15,42,0,-1,,metadata,,
prot-1931--fk--15,42,5,-1,,metadata,,
prot-1931--fk--15,43,0,-1,,metadata,,
prot-1931--fk--15,43,2,-1,,metadata,,
prot-1931--fk--15,43,3,-1,,metadata,,
prot-1931--fk--15,43,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--15-karl_johansson_425d38--1
prot-1931--fk--15,44,0,-1,,metadata,,
prot-1931--fk--15,44,4,-1,,metadata,,
prot-1931--fk--15,45,0,-1,,metadata,,
prot-1931--fk--15,45,2,-1,,metadata,,
prot-1931--fk--15,46,0,-1,,metadata,,
prot-1931--fk--15,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--15-unk--2
prot-1931--fk--15,46,3,-1,,metadata,,
prot-1931--fk--15,47,0,-1,,metadata,,
prot-1931--fk--15,47,2,-1,,metadata,,
prot-1931--fk--15,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--15-unk--3
prot-1931--fk--15,48,0,-1,,metadata,,
prot-1931--fk--15,48,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1931--fk--15-charles_lindley_5653cc--1
prot-1931--fk--15,48,3,-1,,metadata,,
prot-1931--fk--15,48,4,-1,,metadata,,
prot-1931--fk--15,48,6,-1,,metadata,,
prot-1931--fk--15,49,0,-1,,metadata,,
prot-1931--fk--15,49,2,-1,,metadata,,
prot-1931--fk--15,49,3,-1,,metadata,,
prot-1931--fk--15,50,0,-1,,metadata,,
prot-1931--fk--15,50,3,-1,,metadata,,
prot-1931--fk--15,50,5,-1,,metadata,,
prot-1931--fk--15,51,0,-1,,metadata,,
prot-1931--fk--15,51,2,-1,,metadata,,
prot-1931--fk--15,51,4,-1,,metadata,,
prot-1931--fk--15,51,7,-1,,metadata,,
prot-1931--fk--15,52,0,-1,,metadata,,
prot-1931--fk--15,53,0,-1,,metadata,,
prot-1931--fk--15,53,1,-1,,metadata,,
prot-1931--fk--15,53,3,-1,,metadata,,
prot-1931--fk--15,53,4,-1,,metadata,,
prot-1931--fk--15,53,6,-1,,metadata,,
prot-1931--fk--15,53,7,-1,,metadata,,
prot-1931--fk--15,53,9,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--15-martin_svensson_25cb2f--2
prot-1931--fk--15,53,19,-1,,metadata,,
prot-1931--fk--15,54,0,-1,,metadata,,
prot-1931--fk--15,54,12,-1,,metadata,,
prot-1931--fk--15,55,0,-1,,metadata,,
prot-1931--fk--15,55,4,-1,,metadata,,
prot-1931--fk--15,55,5,-1,,metadata,,
